985.375933873788,0.0814599803
674.3174154247797,0.0115517376
653.5582498682129,0.0005325673
615.2853598014888,0.0175860115
554.5962871840751,0.1847640833
517.7482669339347,0.0386909694
443.6095606125662,0.3929899609
360.12432102710085,0.0124428708
328.5892237152474,0.0085533036
322.20172041892977,0.0005884187
310.128323786177,0.0215176702
292.9168832396163,0.0626301565
288.647792885081,0.3102035327
274.9611887336438,0.2242893455
268.6340786964812,0.4997839151
264.52452580596986,0.1108428238
261.17547925005266,0.0078973462
252.07384515289525,0.0844006736
251.65428490236675,0.1171061025
246.36356410460218,0.3873499257
245.58762355644473,0.1061106432
238.91929391813767,0.1260016247
234.96190728878443,0.0258514459
231.01289408958786,0.0002810111
230.72055977370852,0.1027559542
229.9033879132902,0.0235395477
224.829537211664,0.037139903
222.10677176639197,0.03255835
215.01534832902655,0.1510673283
212.38543897216272,0.015004907
209.51415293620616,0.0588287831
207.9922158099584,0.0262004186
205.88186452780684,0.3274541861
205.3635023438406,0.0075952687
201.56727580152173,0.0055879118
200.01935983479606,0.1976807655
198.6827134180542,0.1982414347
197.53676529165273,0.054314329
196.1895116624996,0.0281493889
194.1647220960644,0.0060614936
193.62496290859113,0.0383434277
192.83592303983326,0.0782246216
192.44978423519916,0.0035614855
191.99677888933627,0.0141802213
191.61991313890047,0.0172181834
190.75020001230845,0.0085884787
190.2905468666063,0.1197614035
188.39654753221492,0.0228895208
187.3545501254269,0.127114591
186.97029105715578,0.0389465229
186.68031861231987,0.140071137
185.3379974287679,0.1011958595
184.716697209434,0.0766873262
184.4693419036141,0.0729611529
184.26371797158313,0.16615467
183.74212671359763,0.2268971953
182.9018219370067,0.4048799585
181.8848659116249,0.0307739844
181.20962319857347,0.0237194257
180.16420838479982,0.0705201513
179.1463167933416,0.0722332849
178.7898015689894,0.0144638077
178.2269309834251,0.0152959554
177.67523180326458,0.014397575
177.3803562486587,0.0446832426
177.20541993024983,0.0065172062
176.76328433539115,0.0772705835
176.51665076811366,0.2266601797
175.88809442742027,0.0033833854
175.5344754353674,0.0505905731
