859.4800693240902,0.0687822799
714.2939448061301,0.0592253417
695.0330754568897,0.0361399995
595.4279127845548,0.1555275186
533.2473118279569,0.0034304402
479.1682770348612,0.0040164714
423.7908049905999,0.0205243814
416.5294809339828,0.0067348563
409.41813618651344,1.48489e-05
385.73784263090755,0.0052620961
380.7739557739558,0.0068739229
374.7091002508538,0.0002240648
363.4498123827392,6.02007e-05
358.8526440707401,0.0025545441
356.83859083582774,0.0010617537
319.51961239111387,0.0010274105
315.6233293449759,0.0139151272
287.3232908458864,0.2317570891
286.43378615654746,0.1247748571
285.1163646398675,0.1689053082
272.1485644042497,0.2229899048
266.73264344570896,0.1145673058
258.60954089401554,0.046248335
257.55655732596546,0.0395219224
250.26746603685984,0.1467086387
249.06585238458754,0.0291547243
246.8540936604014,0.0863494663
241.39408099688472,0.0123508686
239.80193806696195,0.2340322347
233.889224268035,0.0643347656
230.72485344747372,0.1547594633
229.88207372246532,0.0657039384
229.37171612521277,0.1830471092
226.6917774405295,0.023536342
225.79587673927296,0.3706845019
219.9123756141689,0.0622966509
219.46470296679172,0.0196336782
215.79377926304977,0.0406257002
214.49826989619376,0.0047066614
212.84120171673817,0.3805578461
211.38239105230852,0.168351999
210.7714800584815,0.033806916
208.95270839653486,0.0051670453
207.93291404612157,0.0096456571
206.9299329038288,0.007980931
205.2207306374456,0.0006055195
204.13606875885006,0.0187501508
203.5528994549156,0.0071785511
203.42932151940272,0.046277408
199.81626831273067,0.1982218972
198.15557722121883,0.0002670006
197.6060311439091,0.0041288933
196.12123513034675,0.006818237
194.9279122053991,0.0119861314
194.60969752146545,0.0087659581
194.25294560040112,0.0501780162
193.32304189861378,0.0036958945
192.74598510641607,0.0080708681
192.20513456529827,0.0094181068
191.97596816401108,0.0075022966
191.95813398981218,0.0127245052
189.32290871331276,0.1617700646
188.6545543078,0.026487421
188.02226300065212,0.047741326
187.19613468216818,0.0046771309
185.67106957797947,0.1434581724
185.066873656556,0.3317084836
184.69193183172447,0.1481852477
183.73940363981265,0.1960471057
182.81551823289146,0.0346409109
