865.2987158012282,0.1094750584
762.6253306268069,0.0973635574
495.2464648078613,0.0347026295
471.8553758325404,0.1606790501
464.0317389026124,0.1728404259
445.4104544638045,0.0153244299
419.38975712062785,0.0358494098
413.8046126631287,0.0175755644
394.40114522029586,0.006020238
391.6848324013522,0.001003027
362.7585803318021,0.0008467121
360.8265424912689,7.22502e-05
355.32500286598645,0.001112125
347.5749929913092,0.0008735519
342.1648175746536,0.0003923484
303.4634683637254,0.0335833865
302.64860246551933,0.0996322234
298.2439259081068,0.0210260646
295.6057318614244,0.3221890961
287.54319641904584,0.5502709075
272.99951556788653,0.3363247742
270.8169506334644,0.0171569423
258.318574851547,0.1612813094
250.69761798843368,0.1979892784
249.4115753686455,0.0600157081
247.50459155154516,0.0314537909
243.41782341507468,0.2153765455
239.0989913794766,0.0030224649
236.97389043923698,0.0465643389
234.29586514475773,0.0277520172
229.8138948617187,5.16897e-05
229.49484478833088,0.1168015826
227.2444004545621,0.1041901471
226.19959861339171,0.2701948189
221.5233977165115,0.0748121286
220.27574443891692,0.0010918111
215.98174311447136,0.0002404857
215.56115795879336,0.0154767211
215.5424200278164,0.3370221969
213.50462380960582,0.0848681582
210.66761822229017,0.0033016575
210.15340283074838,0.0090436797
209.53185736014873,0.002179129
207.14775024644533,0.0319549117
206.9506576751018,0.005466485
204.95272102096143,0.0020579628
203.8708828704389,0.0155931428
202.44276803500864,0.0352292616
199.37604528496075,0.0006266528
198.59042127182443,0.0238582875
197.4455344629889,0.0768565628
197.02507707465912,0.0283325961
196.6032888790219,0.0260129855
195.0198983845343,0.0362225035
192.96197724549035,0.0542024269
192.39602731222843,0.0001309808
191.782940939888,0.1438418865
190.94409363930384,0.0277536433
189.81566538061116,0.0057182652
189.2824427480916,0.0228287444
188.4882023838482,0.0156311621
188.1992197580339,0.186998137
187.8371007817708,0.0208681594
186.78156590385223,0.0992331795
186.41927044176464,0.0357410513
185.54880421443323,0.0086907677
185.30475592622486,0.1213898696
185.1055570485831,0.0075105062
184.37881086225872,0.1120947046
183.94112934334294,0.0421932865
