797.5554840784818,0.0368745982
595.2278073839359,0.0227359503
563.8786555692,0.0007947573
528.3613893032176,0.2450423569
512.1447455386649,0.1169471448
496.5555911566806,0.0287640143
484.0132734725746,0.008565337
454.75552947217835,0.0361685822
439.89497587283563,0.017611046
400.1549236678178,0.0006656348
380.73887541074225,0.2279529423
379.14373088685016,0.2201919615
368.75762172451743,0.0015268633
361.21551146461553,0.0001669247
354.1880927893955,0.0003392285
346.0132287683849,0.004996508
340.31456726414314,0.0008277754
332.9931241942415,0.0062254614
328.4934555667426,0.0034005533
317.58799118807315,0.1572846848
313.04918695081307,0.0014091717
284.8281565888623,0.0281772133
275.0954113783616,0.106753773
271.9456021057249,0.0043590577
266.24575870807024,0.003469909
265.53297209312285,0.0007919136
258.1733372204406,0.2044375499
256.045930484707,0.0820884713
254.82498509855503,0.2114670131
252.2020382839358,0.0412036383
250.0806842020332,0.196759279
245.64601454300487,0.0012678755
241.43168717868826,0.0894442077
240.06196146771225,0.0893672223
235.2695599369983,0.0391369394
234.68170890987903,0.0656399638
233.20730583300414,0.112917902
231.96377787756322,0.013285646
231.75564528189025,0.0321443384
229.98441789715812,0.0017867497
228.31571581157232,0.1005526021
224.56890305752788,0.1656731055
223.80273299998194,0.165737461
221.55110793423873,0.2179774205
220.91158547450198,0.010022077
216.71415336747714,0.250008478
214.62080426541104,0.0064048163
214.22400387047725,0.0075791505
213.79548197965164,0.0046962876
210.46734683484135,0.0471783931
209.52477523152842,0.0052282362
207.90850550040247,0.0006950112
207.8492514543412,0.0006770465
206.81602081838957,0.0124974841
205.98448221435808,0.0342622609
205.49966020785334,0.0159741671
205.34309422462195,0.0646417575
200.46243148414635,0.0623206415
199.38887101962044,0.1032357884
199.1134808723862,0.1707586398
198.11441355065514,0.014562477
197.41409509251298,0.0682529767
196.56900050735666,0.0111358139
195.82076350828424,0.0172903617
195.78983939484863,0.0216444896
194.1860100867713,0.003641337
193.7914217831687,0.1127685602
192.79394156157184,0.031077343
192.58729961476325,0.0200325963
191.41873427102473,0.0606787527
