770.8760803332711,0.103735804
577.9414506805892,0.0022769385
525.6953867028493,0.0552734342
510.58397166625485,0.0166176193
477.2499807529448,0.1036723641
463.32075189655814,0.0493060331
391.7962330931614,0.0076084565
374.9130605703226,0.005077123
359.9883855981417,0.0010709389
357.0955384659696,0.000158517
355.65117613310383,0.0006324746
354.53245639119245,0.0001744235
336.2351856371871,0.0028844246
334.06984263849967,0.0001676364
310.9840218727268,0.9612623493
309.4934970917896,0.0749808744
305.7912391475927,0.0435136002
279.49232399287627,0.0765365655
274.82100503180897,0.0026300324
269.96777284208696,0.1340369542
261.3351320587677,0.0012051811
258.1303352071622,0.010122646
252.92749602186953,0.0514304704
249.93448241104727,0.0213313822
246.86392417665564,0.0691210127
245.38347352795643,0.0556629984
238.496460449369,0.1366784495
232.39859038764337,0.05878543
229.8096350256724,0.0293447147
229.57558699355602,0.1048306306
227.0072324452989,0.0166473671
226.5385177605613,0.0055545588
223.5888187556357,0.100348698
219.21635193436595,0.0729912091
213.8360440849273,0.1201663107
212.87409213440705,0.0429789896
210.71058311664032,0.0193125614
210.6139367376754,0.0065892324
208.29623158213067,0.1151623125
204.2268601643962,0.0173496453
203.35924941770824,0.0609203951
202.91657801273342,0.0171198156
201.55744500983565,0.0008467067
200.2196311488647,0.1331570742
198.7495992305226,0.2712416933
198.0606099333834,0.0053705778
197.6186301544543,0.1495488101
196.1988257821525,0.1203510957
195.26561983210746,0.003692061
194.51504596943738,0.0660058141
194.2316429321176,0.008185347
193.90962979182632,0.0128558591
193.68243454352307,0.0086648102
192.9679839374932,0.0152821536
191.71769654233933,0.0521549143
191.25927525723893,0.1059649166
189.92907149531993,0.1620455408
189.83891713113246,0.0844165709
189.01983503834367,0.0703168212
187.47920762135186,0.1020028272
186.44450125569574,0.0145431925
185.5765776553706,0.0387847189
185.3934264437599,0.150314018
185.06134877750247,0.0239691602
183.74212671359763,0.1763542803
183.15310524138746,0.0605041865
182.35302769565666,0.0149526033
181.2679104041172,0.2354504311
181.13020102851797,0.0104338537
180.34766164811984,0.1349253072
