753.8611212452876,0.0387653747
712.8564857405703,0.0569845798
563.6991906883696,2.50158e-05
520.2685690306337,0.2561879661
484.486127393513,0.0277152779
483.7111310522414,0.0314660254
481.4944269680376,0.0512347788
425.3319153315723,0.0280111198
417.0619302317758,0.0089890235
397.4991984610452,0.0049849138
390.6358308652089,0.0029695473
388.50589120080224,0.0090069883
368.94417331270085,0.0040479787
356.0904156015739,0.0015223969
353.5820214464978,0.000301667
350.5924271130843,0.0040332911
345.6273870257311,0.0011191563
335.93453638974694,0.0528143403
330.51638186132067,0.0037023651
313.3498458272254,0.0138373615
298.2582755966128,0.0037547261
295.4718779790277,0.0577472502
280.5548641126021,0.041139576
279.3600721045516,0.022540071
272.71127535084247,0.352147927
270.73415731318516,0.0008732597
263.67503190131856,0.1033981844
257.93163708989533,0.3574454698
256.22055054972304,0.0373582354
254.57905544147843,0.0155392249
252.4690980919217,0.1240178581
246.21678516105968,0.035727669
245.78236821759214,0.0052550484
243.5660681309182,0.0588520758
241.23438533680974,0.0217524938
237.20511986530695,0.1006686006
232.87877080281,0.0127067435
231.5997907793469,0.0007790162
227.46537014952756,0.1608008506
226.17071346480105,0.0080345934
224.7195084374037,0.1705258875
222.94952255929795,0.00169168
220.48336326937098,0.0771315991
218.12871670361378,0.1913405
216.7520411196,0.0044329618
216.45686750353545,0.1705250298
215.91027829055065,0.0419079568
215.3327775461998,0.0950485321
211.93162393162393,0.0119396943
210.9220823409323,0.005817143
209.63814677037539,0.0721619274
209.19951403887688,0.0052770217
207.82486254525946,0.0002988882
207.23084894779947,0.0442244546
206.06665004570763,0.0146369158
204.5199604091059,0.0068549353
203.77370895105355,0.0483218061
203.289225572663,0.0021077964
201.96129536717274,0.022140761
199.48511665325825,0.16844899
199.20305922426815,0.1371362761
198.07643149284254,0.3810352743
195.31483844542117,0.0365848428
194.9248474938683,0.0122117957
194.11912068641573,0.0070379649
192.57832523027696,0.0032917766
191.91059238735042,0.0153643106
191.7384513075888,0.0071430483
190.87060272496345,0.0274149915
190.60943361416886,0.0975655423
