595.4279127845548,0.0630033684
585.0044826121832,0.0127431782
572.9205175600739,3.40126e-05
450.3450780966218,0.1673728151
404.859092838716,0.0058951633
377.1140041367563,0.156983462
373.4224872744797,0.0007156303
360.1138608109678,0.0008267142
356.42824287028515,0.0002004767
342.89349226982324,0.0267218394
333.43194470591396,0.0098191182
318.06870366094563,0.0785021451
302.25017674736097,0.6032143896
289.5646487294469,0.0218534793
288.0843944604517,0.0013499131
280.4533218721017,0.6405880862
274.468132208718,0.1354774174
264.65439952183755,0.1821999644
258.8957567657868,0.0406799878
253.01008122117463,0.1103885094
247.84599084421166,3.047e-07
246.9475151877303,0.1063933639
242.59857156833968,0.1352457691
236.4135616490599,0.0848869854
235.95013797697212,0.0301012977
232.58169812028666,0.0052672896
231.64739074382018,0.0098885608
228.5472007668627,0.063274536
223.81889408409003,0.5657572303
221.01791603529728,0.0080581074
220.5108138873079,0.0605202688
220.193588491253,0.1166321703
219.33657673595755,0.0228454502
219.12336514669494,0.0317900231
212.2254745887468,0.0662623397
209.81553562362498,0.0588341033
208.5029094211429,0.0518570296
207.81092859537378,0.2730713979
205.97763785283513,0.0840632536
204.476110368941,0.0049596749
203.97150519059605,0.200223204
201.37411275520978,0.1692556166
200.85213925834722,0.0219801633
199.09749321514028,0.0137444124
197.3763810615468,0.0474482834
196.16467833296414,0.0498395493
195.23794526156655,0.0149396208
194.80539886554686,0.067390935
194.3229729941537,0.0552971101
194.0340553399274,0.0273444725
193.66125681438322,0.2245915972
192.88692513535378,0.0067512392
192.06816421378775,0.0528759466
190.13587706652763,0.0238478699
188.08786940955156,0.0064580607
187.87695105318986,0.181589058
187.25833736104397,0.075560375
185.81855787533158,0.0587675763
184.55172003155747,0.0659006016
184.23359833568617,0.0017211487
184.08314773570896,0.0326190483
183.48651008598617,0.0045117669
182.66737388024515,0.0050889044
181.8928712900339,0.3382347234
181.26261001783675,0.0760416248
180.74203659158832,0.1138003409
179.13337475256822,0.1275153544
178.73567361061055,0.2551232688
178.19619116061804,0.1138180659
177.64722739647513,0.123196352
