875.5031424334439,0.1262558938
750.7114744171964,0.0685911978
708.4976284359105,0.0048084796
601.2317540371465,0.0265044339
574.3005373355568,0.0332602207
571.2837526495254,0.0018171529
537.9908873942287,0.0867537713
494.614218463257,0.1236915834
475.1283820035257,0.0018373989
446.163811717288,0.0676527094
410.5841833355411,0.0004921578
408.03027809774557,0.0067954353
394.46388800509067,0.0009819434
388.29903849165333,0.0107950273
376.4955967203158,0.0898485274
369.6592027192224,0.0437430137
369.0100601226263,0.1119635989
362.22864989628073,0.1188587969
353.6223616657159,0.0021600347
347.73096987715263,0.0055951887
347.63346792283534,0.0471204823
324.6909700398072,0.0004508727
309.0768578764989,0.0116048456
294.6502840031371,0.017489006
288.5268792180591,0.0050087516
281.88163608666986,0.0037454655
280.51043033621426,0.1404723199
278.4503088152723,0.0944570132
277.9010602290812,0.2038745542
271.3325892368634,0.0660785015
266.7728192107415,0.0203786174
264.00630310257446,0.1625464239
256.78306615301767,0.0280167119
254.68888021528792,0.0140089211
252.3457694734485,0.00456699
251.8025062453033,0.0158622874
251.0783936491221,0.0637111367
242.18154825855098,0.289307447
239.07593813876352,0.0144853797
237.8513189448441,0.009141074
236.01751380163714,0.0533411412
235.48405477786852,0.1742418463
233.83628819313466,0.0252291647
233.37411764705882,0.0490103193
227.52798678656634,0.0185479939
226.9490563620055,0.0204124084
225.97284243142255,0.01301819
224.92743105950655,0.0138082432
223.363240010089,0.1556075802
222.62524690249595,0.0788879356
221.72148005078955,0.0979607344
219.39867985630607,0.0171129236
219.17372319550267,0.017838417
217.405790239711,0.0014051935
216.6573465678736,0.0155532435
214.45745619345797,0.1454583686
212.4982860276978,0.0459008463
211.48335152838428,0.0118327524
210.12490890293714,0.0033765234
209.20304405784384,0.0015801527
208.71702496590964,0.0026699837
207.15121136173767,0.0652885023
206.51630742579204,0.011753959
205.27169773833572,0.084954294
202.73076608617447,0.0952405632
201.52795838751624,0.1860097957
199.23827277548332,0.0783271057
197.94992974837143,0.0515265999
197.71948010525475,0.0002079412
197.40780841984585,0.0063000327
