766.7285095856524,0.2318151992
707.4465049928673,0.035672356
590.3247309780021,9.522e-06
582.1203868907878,0.1500588876
577.6721647563135,0.0885045722
551.954411895646,0.0082016802
533.5686004475814,0.0046629364
525.383507076871,0.0997311208
516.8633009546838,0.1072523293
484.9409371821951,0.1115259969
433.90613516256604,0.0130008254
419.531672983216,0.0338205945
409.973215171456,0.0403481398
381.5004000246169,0.0020196767
374.44880700694654,0.1690989908
372.3123123123123,8.38379e-05
360.54322854567135,0.0010554589
354.65415641627095,0.0008845011
350.17652873887863,0.0660371043
349.7418827047307,0.0130905451
341.80635200705774,0.0369246318
336.7008853402857,0.3982126973
331.8433660769251,0.0074842116
322.1849744029521,0.1503887968
321.84206427495974,0.0628056578
307.986585517327,0.1197333467
302.397619454133,0.0014951218
296.52483796130207,0.1040250259
287.54319641904584,0.0088122147
285.8064962308951,0.0091261716
283.8045095570562,0.0015909586
277.22373775770313,0.0817224087
268.0358880121068,0.0544109579
263.2886661428359,0.0037774408
262.5637984709545,0.0137724308
261.4453512157061,0.0351717467
260.35826035826034,0.0035425082
258.79307825578724,0.0139294257
257.7814741657137,0.0563443081
253.5637590755701,0.0077572281
252.32522641701433,0.0580676033
251.2564850843061,0.1082162545
249.05084269098649,0.0509933736
245.48550609852686,0.0090967695
244.10316991533767,0.1021501445
241.9169154520088,0.0359293207
239.74165603124877,0.0648675125
237.12799326753884,0.0031547385
236.51278138115222,0.0146808523
235.95462850182702,0.000327751
232.71266611607476,0.0479955856
231.75131315774715,0.0152245427
230.96125186289117,0.0584839395
228.24426075590495,0.020881326
225.5288960034926,0.114493318
224.66657002029575,0.0044106615
223.9846798670328,0.0063704939
222.87337312144962,0.0081260855
222.2222222222222,0.0022416638
220.295314415679,0.0071466388
219.25511972553318,0.0102026787
218.83328920660136,0.0176113149
218.27080509145964,0.0909601696
216.79373295096872,0.0296799959
215.45252328652856,0.043447309
213.97997928891957,0.0082413263
213.33195677610294,0.0049828841
212.7571945841127,0.0146217256
212.25454109671122,0.0012907983
209.49645150388645,0.0813777846
