780.8288197505982,0.0642436749
591.0564454614798,0.0003007012
544.9909886148841,0.0696377156
479.3906117082979,0.613844384
406.9721638655462,0.0301986389
403.9883997523542,0.0058263387
388.3720201735426,0.0286386193
381.2657605018759,0.0001493508
370.2663958905746,0.0013493587
363.0879165934516,0.0003422867
359.71682237567455,0.1548615726
355.50840167459995,0.000229737
340.11851201580157,0.0004405641
338.37336244541484,0.1090414585
333.85394226626454,0.0119057561
316.6066549196864,0.0006595789
293.56885773820795,0.1482215177
292.82002834199335,0.0680445689
290.0116959064327,0.6196949742
273.22813822284905,0.1574993927
268.99544369711435,0.1819530035
266.9968773554431,0.0930561032
260.18887722980065,0.0411643687
251.8690069884609,0.3426981254
246.95243406899846,0.0268752806
239.23740424136003,0.0179476736
234.1940724229774,0.1210419286
233.80541988043828,0.233662879
233.19853286936896,0.0086796399
231.9203860974971,0.0336660273
228.18964882573803,0.0230853203
226.79959754870575,0.0337108668
223.843140087024,0.0490793037
221.13618121822884,4.15239e-05
219.02271843974137,0.000900789
217.84509418048916,0.2916079303
217.49732470220863,0.0010320282
214.76207798506815,0.1449344799
212.40727098288474,0.0612352324
210.07150360906843,0.0194417503
209.6239686189639,0.000738606
209.01964090027818,0.0164714439
207.73432525719645,0.0400731448
204.54020523311445,0.0430457185
202.9796987557302,0.0423846164
201.02148358329953,0.0055921441
199.59109422541331,0.0428155979
199.29592181195645,0.0027092755
198.69863452785432,0.004629177
196.18330274067978,0.0268837041
196.00341480380686,0.3408672147
193.03408223955657,0.1172432381
192.07709111190294,0.0051864186
191.744382065915,0.3046413705
190.4015971742302,0.0058226358
189.04000975847768,0.0221312658
187.5898382533174,0.0753848012
187.5387617419716,0.0036019461
187.0069535574762,0.0512229168
186.59602967957497,0.3659189329
185.7990648603285,0.0511811429
185.568244750116,0.3664917459
184.74422208645638,0.0616346023
184.06948259223518,0.0606849228
183.30203882490352,0.4184462161
182.7777859680677,0.1464648264
182.51678247556237,0.0520656252
181.28381342301503,0.1985302185
180.60775573230777,0.2330998493
179.86884865366758,0.0189917778
