732.9155828801134,0.047851601
482.8821811100292,0.122751819
446.21198488393014,0.0134315731
401.84098791041384,0.0134046444
386.3508881271424,0.0008396969
374.16628942206125,0.0056606388
347.3510212086403,0.0196005157
340.9040915090189,0.0031342352
308.9151343000947,0.0015899014
302.0734351777404,0.0070064606
284.7234980709168,0.1065559339
262.4304129712338,0.4420224686
255.8768290921099,0.1470220397
253.09272036908504,0.268468717
249.6777831480586,0.1025267008
248.85088617249752,0.0166581238
245.04882001818396,0.0216838696
237.30046319335452,0.16144625
232.57733505918546,0.133429113
228.35776910041994,0.0315151898
225.25845309689493,0.0461651121
224.3738236571594,0.1168769409
221.2743173300018,0.1924969434
219.8538799829763,0.0871703779
218.04815420601838,0.0346880788
215.30660090651753,0.0765231257
213.7770497456677,0.0197300095
211.60607612220514,0.0256223837
208.93158072126727,0.2224061537
208.1738195983612,0.0589559813
207.71692328312696,0.0092794572
206.64710980732048,0.0434941342
201.53778630297316,0.0192391042
200.25520505241394,0.0417407625
197.9278085537764,0.0291460418
197.00316209301954,0.0788289221
195.2902260376467,0.1283400933
193.8429306274332,0.0720018488
193.1874844178509,0.3093706492
191.40100347356233,0.0756161151
190.69152208687092,0.4814583858
190.264264448605,0.0243508129
189.22177622441657,0.008624682
188.3765099141533,0.0411575682
188.11355394722867,0.0998024239
187.2159219606481,0.3715722151
186.78156590385223,0.1462998188
186.43328671749296,0.0083891554
185.20510292492006,0.0309550842
184.23633607751063,0.0291460812
183.49194133230716,0.1106786869
182.1654740739652,0.1238008707
181.79951903337437,0.3779360544
181.32358318098719,0.0357843583
180.17991832463778,0.0021344254
179.99941926304479,0.1005844412
179.50425667458157,0.0387102449
179.00922623774525,0.1549863492
178.1782644936909,0.0138036793
177.657409795661,0.0114671831
177.50987915926922,0.0173971019
177.2155517438536,0.0013772302
176.48398576512454,0.1513234644
175.9754730103757,0.0544459673
175.4003734932941,0.0022105956
173.91426327011558,0.0160973589
173.48109590574538,0.1080579564
172.74145906481635,0.0205350687
172.3380594940228,0.0667749091
171.9484626159799,0.0781403621
