702.3964647895303,0.033261363
607.2985549840803,0.239385894
599.4874522508583,0.0048636268
542.8909226255637,0.0339502494
521.4502018842529,0.1672636691
499.89919761299944,0.1846679295
427.2520504514439,0.0520723855
402.506330757743,0.0008640396
401.463635774885,0.0064017914
388.54241749976495,0.0745458617
378.3338419285932,0.0008231761
367.48969973619467,0.0255878241
366.04664895187483,0.0002318168
364.1971682039833,0.0001286302
361.19446467589216,0.0064356049
347.3607531099406,0.1247868067
344.71445253850857,0.0004202632
323.8851589644452,4.62867e-05
320.2459058738441,0.0024865805
298.02884615384613,0.0047527327
294.9587229081912,0.0070716406
290.81441170951393,0.0028044451
288.58060611703365,0.6860665629
276.46953884577647,0.2118951425
267.57888375706824,0.0017239904
266.7441210008821,0.0001432165
265.2602751449539,0.00684543
262.37487566926967,0.0268656945
256.3848046818454,0.1086226645
253.26333421853616,0.0053440085
248.36234700214345,0.1160674001
245.24271076472684,0.0461124513
244.9132788115839,0.0917592894
238.18031621616427,0.0062920848
236.4225781845919,0.2737765687
234.07027016821792,0.0584641891
233.76133642551426,0.1803023512
230.82794958202228,0.0094688227
227.0155457491806,0.2007935717
226.7207958452198,0.0048023798
225.94813289351387,0.0132461912
224.72358165669746,0.1771344662
220.32271822576058,0.0010419523
218.6711818967494,0.0112359921
215.71117877337974,0.0147195201
213.8913808570837,0.058112368
212.78640693383676,0.0037690718
212.40727098288474,0.0096042648
211.84471328002186,0.0028044158
210.09286246865042,0.0002794519
209.44336514908352,0.0002374342
205.42134738376907,0.0352791403
203.59301103520755,0.1217090265
203.39594783036665,0.0895511407
201.9580055058724,0.2639949016
201.4591898084204,0.0153573981
200.62787235419768,0.0105928719
200.36524071949188,0.0264684884
199.9967737252182,0.0566583491
197.88042263861846,0.0244496663
197.47698384887389,0.0413377164
196.9061686042818,0.005361825
196.587701772746,0.0646406981
195.56747377553432,0.0050649121
193.52220401155074,0.0290560074
193.00102742924747,0.0245350649
192.47667396333037,0.0981474544
191.39804865999753,0.0379260261
191.02352741783892,0.0134429243
190.63288025093794,0.1114075578
