586.4156654999528,2.06848e-05
496.7147435897436,0.0574560251
380.9962816139639,0.0134857277
361.19446467589216,0.0100119994
356.1517911005142,0.037185051
338.6228935077704,0.0008586513
331.25818259545247,0.0057268655
308.4386506120012,0.0001676671
285.7142857142857,0.0003108941
273.1859947557456,0.5253449291
263.1489578469245,0.4458342095
261.0874784146907,0.0739311841
254.69934465969553,0.0636557099
253.10305405846808,0.1961530223
248.74603747843182,0.0608843133
244.77305482616333,0.1252710642
240.308574972864,0.0815236492
234.77503408574458,0.0184538279
230.93543940692172,0.0384201663
224.68285610728526,0.3208819457
223.26268210549063,0.0072457078
220.30314338006644,0.0324014989
219.6591190957089,0.0006213765
217.54693805930864,0.1340324274
215.9779806285276,0.0078728212
214.55023708164606,0.0061921651
212.8229336537636,0.0447085807
211.21673651572456,0.0129346618
209.7764843234463,0.2697831162
208.885818745472,0.1683623611
203.14266520292963,0.0063308002
202.73076608617447,0.0871192837
200.33286473734387,0.0705933553
197.80149651398395,0.077208326
196.11813278073936,0.0029589908
195.71257182547197,0.0043965985
194.289475333793,0.0320215434
194.05227735169822,0.0134513799
192.09792376820576,0.4188319111
190.95879861378515,0.2440330915
190.84709757862169,0.0364253835
190.64460573256244,0.0551509168
189.7837035222802,0.0857949371
189.5921581820684,0.0888411401
187.12267568220236,0.1601770757
186.4360902255639,0.1260714913
185.04477611940297,0.2585740375
184.5352385205031,0.0124717657
184.26371797158313,0.097889496
182.91261562974873,0.0336146485
182.50066240763093,0.1589205841
181.62906533841195,0.0859610255
180.84485675943753,0.1095725749
180.5893405969149,0.0009544669
180.37914829848833,0.0298933156
178.96013164352317,0.1523372173
177.93277648612187,0.1038000121
177.78223898360983,0.0131076015
176.96765537126382,0.053398978
176.51916396150122,0.0163344925
175.77837010151418,0.0429807467
175.41526358980164,0.1610934711
175.30364944925978,0.4563120097
174.40355615575064,0.025460788
174.19527067848762,0.0320334497
173.98748210727217,0.0033535855
173.48352340306445,0.0329965165
172.94628035766596,0.0138733634
172.35243417577223,0.0162021465
172.05584390352215,0.00407479
