613.6712369450081,0.1140135485
595.9717348459357,0.0002601408
586.2492907130699,0.0432430976
559.4008031403691,0.0019261873
526.9018274543135,0.0809784798
516.3251707479594,0.1193039735
479.81733039204306,0.1448585669
465.9851161392167,0.0224014139
446.9680582594275,0.005008887
437.68975499541057,0.0008275869
428.78882202393305,0.020002087
414.5379162765815,0.0033719773
380.458465032068,0.0889537521
364.27207286616715,0.0832155723
362.5888339718656,0.0139198806
356.96187953472304,0.0234884177
349.3772191850307,0.001836485
348.8169259769856,0.0304420954
340.3986601504585,0.1003847414
325.9115165216477,0.0166375215
306.153694192019,0.0261887464
286.0240852673834,0.0001991359
280.05421278518185,0.0112866727
274.2920353982301,0.0002269031
267.37691129849685,0.0219686363
265.05611972207373,0.0074634333
262.5526778340145,0.0049079441
258.0390034757633,0.0431680232
252.89654046997387,0.0149811885
252.017481451367,0.0920213179
251.07330903199676,0.0674606857
248.16846150766642,0.0813176968
247.45025247989142,0.0203848251
246.37335559000041,0.1108043881
242.86945619808807,0.0020946352
241.15461671626696,0.0801363875
237.89239389055186,0.2559503275
236.65273244383363,0.1592955303
235.9276879162702,0.0850354599
233.1327566754419,0.2706773736
231.83798642407018,0.200679059
223.53641166182862,0.0370175262
223.17828341013825,0.0412194449
222.6932265191385,0.0046962152
221.5669454571449,0.0478080628
219.84608291662232,0.1834470208
218.95696095226322,0.0451870312
217.98298051902384,0.0381471736
217.13925425153687,0.0830271262
216.08714596949892,0.0346578425
214.09822477032534,0.0179787052
213.52300909341415,0.0131354715
213.18889175479322,0.0769670204
211.10884075739,0.0374793012
209.07251264755482,0.0755707241
207.82486254525946,0.0038430444
204.77669133192387,0.2016121314
202.88005236458844,0.0842355087
202.02382310286953,0.0133967719
201.4100981220352,0.0120977491
200.74481865284972,0.0233781252
199.6296594477095,0.0145931438
199.39528450577373,0.0138646434
198.17458160835025,0.0632097543
196.9249340830395,0.009641832
195.67550505050502,0.0178710199
194.79927724094588,0.0194692579
193.99155061805664,0.0089754436
193.8338388418123,0.0088431243
193.4950213815276,0.0205606366
