773.8593096560763,0.2626736394
603.7496956415874,0.0510613893
580.2134032197679,0.0191089367
557.8151714208584,0.0236497389
543.5097102275219,0.0777507497
533.752367831927,0.0068681608
492.92302798982183,0.0035264401
448.7638903970753,0.0713472721
427.3846047778276,0.0140376879
387.4132866695831,0.0006889344
360.7845419625189,0.0003302157
351.84607089139257,0.0062596248
349.1804202106686,0.0012025702
325.13374593517256,0.3746362102
321.43320110964197,0.0071625284
304.3499607227023,0.1269856004
302.1396890383584,0.1038816892
284.16227366490943,0.0386098755
281.984215434303,0.2817536603
277.7143113142038,0.0141295096
265.20920681098653,0.0718066877
263.83214164113036,0.1507944336
256.5174211702392,0.2154960816
252.97910545217104,0.0104323262
251.65939307825028,0.0387933876
250.57094929161866,0.106554512
246.46151399491092,0.0353409435
244.8310590651474,0.0372843755
244.32445215197856,0.1047093773
238.9377119950663,0.0018668169
237.80569674882517,0.0374723955
232.76946473161482,0.0073536287
229.1597353147758,0.0045040402
227.41947318218504,0.0193922782
224.29669832654906,0.0073372991
222.59726735730828,0.1444888197
221.36913902081918,0.0136402848
219.88507377979568,0.0017352375
219.42197759411005,0.0276448073
217.24198352899947,0.0632439406
216.8506113025379,0.0794317263
212.4473079954762,0.1280629222
210.76431388548892,0.1349042796
209.4575188795594,0.0376694145
207.91896560398462,0.0711576585
205.24111444037942,0.0504676186
204.43902117274584,0.0418380059
203.7636617634974,0.0015016289
202.31393090843818,0.0245752266
202.03369944268815,0.0733656435
198.9441422359152,0.0100717102
197.7131739678186,0.212636132
196.1305427681015,0.2049846103
195.6106719679399,0.0449793619
194.5425159660437,0.0207915962
193.99155061805664,0.0708161027
193.4497339637067,0.0507934728
192.50656025340436,0.0569893224
192.10090023086815,0.2639402956
190.17379166474927,0.0196999876
189.79241932520972,0.0887634149
189.05730580377565,0.2207671469
187.69207478616303,0.2079966172
186.83223074488765,0.1710630609
186.01371322260732,0.0305030257
184.6891805330036,0.0042874424
184.15971005020648,0.0119703191
183.47836381933345,0.022916743
182.72660280029476,0.0461142001
182.1547683763572,0.0568282899
