790.335946962453,0.1920069871
687.4410867757139,0.1629004744
617.5840597758406,0.0272534579
614.5229244114003,0.0125732095
560.0831225153596,0.0133982429
546.0952297053252,0.1271139475
537.7808623232411,0.0535472047
520.312237703542,0.2613534979
495.56319449996005,0.098845514
464.98893597869704,0.0095758666
419.31883518787834,0.0108589867
408.50082372322896,0.0015938593
399.1500595602202,0.1163917024
382.3121280335502,0.0458876808
371.06428827966,0.0056619921
365.3024544034886,0.0001064081
362.41924639714694,0.0044986574
356.5615024014265,0.0020295264
353.11876958131586,0.0057483049
344.02575059659245,0.0843351691
339.2622591943958,0.2612652306
334.2319512589637,0.0497509088
324.266359784485,0.0304216101
309.7796212083354,9.24681e-05
301.9998538474655,0.0447642016
301.28797083839606,0.077196148
289.2336404992418,0.0757674504
288.50002326988414,0.0281470021
286.6457042448904,0.2326262009
282.95599780901955,0.000133499
280.345513748191,0.0175601021
271.1011982856643,0.0092734739
269.1764910223843,0.0012482438
267.1925174026422,0.0423824495
261.6715913887716,0.0234917001
260.37466397849465,0.0782653656
259.26390631534923,0.1044720881
251.92530428951702,0.0245113686
248.64127709925194,0.0566458592
247.84599084421166,0.0171242195
247.03608504194312,0.0193543124
245.21845764354515,0.0445225968
241.90275501443844,0.0037191485
240.27131782945736,0.0180323055
239.5471056495865,0.1737734969
237.45953917756793,0.0726302488
234.78392606900732,0.1332260711
234.07027016821792,0.0385960417
232.49882794186593,0.0375358351
232.03758117946512,0.0717289516
229.07928530514957,0.0125604146
228.90587496768953,0.0480395443
227.72022628756153,0.0376367147
226.17483946293052,0.0089982106
224.99274099883857,0.040285908
224.00491444884094,0.0708518788
221.05732370509048,0.0584415105
219.6980436631698,0.0139018574
218.07883766336562,0.088156382
217.86806312163918,0.0006194183
217.60039314799212,0.1090714746
216.36243063069352,0.1034029998
215.74120799763344,0.0025544328
212.51285567363732,0.0031448505
211.20594197713837,0.1515862731
210.60320372352172,0.0035255095
210.13915490093052,0.005499327
209.18539515421475,0.0054852705
209.05136073921693,0.0160704699
208.32773222207285,0.0426441473
