877.4860216575836,0.1123441814
642.516583747927,0.0087126123
591.2819534528805,3.622e-07
513.183492694234,0.0815137519
503.22685391890246,0.0833573648
462.38764778279193,0.0124733699
423.2265993036117,0.3930402753
406.7184988354165,0.0138673067
374.12112616554515,0.0019714322
363.8551388155191,0.0047854685
360.984131605765,0.0003300737
347.69196253295195,0.0185790777
338.32719334152,0.0060615988
324.2070029549436,1.26179e-05
305.6480043389295,0.0036816674
304.74645429294793,0.0004516839
304.40974268316637,0.0002304025
298.01451853276285,0.0928842022
284.3904117444661,0.0271283782
282.6463614809411,0.0231591006
269.2758785456757,0.6272112438
260.156118851771,0.1664936823
256.6236131809902,0.0529528473
252.64402013327083,0.3028696613
248.88085917896217,0.5696683321
241.9121951219512,0.1320760538
240.51369597268564,0.0011398352
240.0387221684414,0.070693099
237.18696791720072,0.0051372477
230.39898905428257,0.0111578138
229.2911172347469,0.0094834853
225.9604869869505,0.0025611212
225.21344232515895,0.0487524682
221.65805517315357,0.1564549184
221.2743173300018,0.0068727252
218.6171994851087,0.000388136
218.20933875424606,0.0019649952
217.55457289253877,0.0006818448
216.14742237486706,0.0458702969
214.28694885666383,0.1137803
210.89337960127915,0.0496350382
209.50353171786813,0.0263296288
208.97384034519956,0.0071355042
208.00617408227635,0.0009758208
206.88159124282473,0.054362913
205.71788872849154,0.0176155166
203.71009349172704,0.0672073345
202.61480634090537,0.0022164409
200.4203039120595,0.0772441571
198.84841777735008,0.1839451974
196.581467622249,0.153226342
193.7157231918251,0.1006916262
193.5554375995254,0.0136256882
192.73399972017972,0.0048108777
192.47667396333037,0.1401206912
191.7295558579735,0.3194218219
191.1766973523924,0.019585285
190.75020001230845,0.0299199688
190.4630227056257,0.0066220237
190.04843951192592,0.0222811254
189.11209749996186,0.4378307663
188.4652803113219,0.0046525288
186.73374100069282,0.0377190868
186.08909702209414,0.0858241096
185.9523345282198,0.1197042124
185.49328226458002,0.0183369098
183.66591114468986,0.0397793313
183.25327026827284,0.2435400924
182.6512272017443,0.0908196492
182.14941599941233,0.116071304
