829.7416677820908,0.0087055329
586.0276044620911,1.99325e-05
579.2375256961316,0.0057169609
575.3399229662629,0.0030323724
561.8853387718106,0.131225812
519.309709307196,0.1902751719
473.92966360856263,0.0480697535
469.6390014773287,0.036418726
425.8724924429788,0.1184025573
407.3331800111706,0.0459182983
404.18595553237265,0.0011024567
391.9200859834355,0.248144118
378.9467249442186,0.0060165871
376.564208480136,0.018934127
361.0997844702045,2.80082e-05
357.14697240306504,0.0007317449
355.7736455463728,0.0005177006
347.5944824492542,0.0280596837
341.0166134888326,0.0008151294
334.3851983709577,0.0011098495
332.30587793829903,0.0020728363
319.3303283966516,0.0011827329
314.7419461298266,0.0836550139
313.12034347771186,0.0081445047
308.7151394422311,0.004291306
300.8639099204038,0.0002839899
296.7732669475297,0.0002732426
288.47988458943155,0.0031068938
281.7599200036362,0.0070011878
278.38778488829007,0.0384161891
276.8152183620613,0.0908413665
267.4518940374493,1.6612e-06
256.0776618816482,0.0038915051
254.42232710855734,0.0384915435
253.0565591002796,0.020110861
251.1801292570757,0.3034134826
247.11486715433216,0.041106423
242.3330271104943,0.012454483
241.42698576519385,0.0410016909
241.0186625194401,0.2347517969
238.496460449369,0.0057875782
237.65526759699432,0.144964469
237.22781370785654,0.0301925686
232.61224413216004,0.0766298817
231.78164142830434,0.0173087931
230.40327076751532,0.605226281
229.17667935968058,0.1539370685
227.1611271941075,0.0123357261
226.26152021169815,0.0075826337
225.2175334701811,0.0013604941
224.54449958343898,0.0230439738
223.3431211831889,0.0175564835
223.28680774425933,0.000934418
222.74523895077255,0.0309306876
221.90800071594774,0.0217844275
219.8811740711182,0.0293295202
218.75992518615237,0.0857175755
217.61567085585904,0.2249369481
216.8202724681275,0.0384198306
214.69513567804387,0.0232976436
213.603941973054,0.0187542064
210.86468467242668,0.1099169003
210.17121546024748,0.0019792957
207.65082236291158,0.0560863821
206.11461156090505,0.0138497428
205.92631963591668,0.0016042328
205.0815496079664,0.0555747033
204.73949302287176,0.0004912413
202.3172323759791,0.077698481
201.83307014830612,0.0556627428
