620.2101050525262,0.1489660338
576.0617043025741,0.0129153248
571.5207670677178,8.66428e-05
538.0142336399931,0.2981732377
526.4319986412465,0.0168715299
494.57475666187963,0.0066624687
479.3350086990141,0.0235177841
456.16100665955327,0.0003971742
433.6632970723005,0.0051850378
394.52665075576766,0.0012673202
382.68975522424915,0.0149429805
378.2992097153144,0.003994416
356.2438940290788,0.0002159755
354.80639899264514,0.0009282576
346.73900883767755,0.0001201809
344.408022667926,0.0201061442
333.4947277813643,0.0044700068
327.8419758309755,0.0016427355
307.3528682631761,0.000615138
301.6691809820429,0.0056559632
284.1362240454691,2.70893e-05
280.62471706654594,0.0037282233
278.6067415730337,0.0011264177
273.62009225132965,0.2940760401
267.5269188442699,0.0077214264
265.0731206704866,0.1463242526
262.19176923402273,0.2309330717
259.4809543742152,0.1676278063
257.00130594307745,0.0444216736
250.52031764634563,0.0207256684
247.18877103437273,0.0015298448
245.0439766775373,0.0591390304
240.29460219013467,0.0225931341
237.2505118931435,0.1043511088
234.65061700355818,0.1427566805
231.5565350565911,0.0109053957
230.38614486936484,0.032713851
227.49041266812233,0.0756915971
225.89049831465792,0.2117857879
223.4558333183137,0.021209076
222.36570711146982,0.0365942062
221.64220462305806,0.0028392835
221.18746877899093,0.0091009698
218.59407232399454,0.0423791005
216.5551693420202,0.0356864851
214.6356664300677,0.0019602629
213.86924271174746,0.0203851855
212.84850982007967,0.049448846
211.00823745660014,0.0169322563
210.4494839760999,0.0003873394
209.468135432858,0.0958845355
208.94918682059492,0.0751212487
206.8746871349908,0.032538291
206.59890018330276,0.0211297392
205.67693558287297,0.0193788976
205.58485059529733,0.027433619
202.70756351983258,0.019897728
202.3436479958219,0.0304953009
198.9122238444384,0.0317855638
198.8037778811154,0.046343434
198.6827134180542,0.0132743701
196.34797206341162,0.0808635593
195.61375828337015,0.0030027929
194.78397486252945,0.3167099221
194.63719426041635,0.1581424893
193.1212810367924,0.1244437195
191.60806738273703,0.0360301354
190.11838311967122,0.0050932446
189.93198112629452,0.0379922868
189.7720836968667,0.0111427168
