801.0078821553171,0.0294916914
590.1280403636536,0.0003088059
579.887745556595,0.0127141253
572.5236665897021,0.0025271146
572.0481705347668,0.091332349
503.3290029230269,0.4643622637
479.61315280464214,0.0698287617
468.73345935727787,0.048756549
439.4272347061742,0.0664612512
415.218192169865,0.0387709775
398.0607461632312,0.0093905921
390.5496928650181,0.0299833788
375.04915751580603,0.0151961631
372.0553371545179,0.0001970383
362.4404361680358,0.0043159829
361.78470337622923,0.0002976078
360.7110645602397,0.0114107672
352.8775545056071,3.1749e-05
341.7686624765685,0.3688379596
332.1011464695168,0.062055997
322.1682301275888,0.010627558
303.79808870374904,0.0249338038
300.97346636564464,0.0142823322
297.0363449052445,0.0016040002
292.9653347196294,4.39356e-05
288.0643137619369,0.0034819711
284.8739688885825,0.0013472351
283.7850210584142,0.2208413003
276.26008289139446,0.0779850596
268.2910995217589,0.0023240303
267.3884443677615,0.0035617924
265.356791233252,0.0046909997
257.0492619008127,0.0004958271
256.33709630732335,0.0433751931
255.94021593278418,0.039108662
253.95849976443597,0.0862161666
250.35337829651465,0.3132263285
246.89833715025392,0.1855314659
246.66255496090562,0.2011318947
242.25253038414942,0.1196572108
237.1506723541001,0.0378588561
235.23384878095055,0.0357198123
232.27232703224234,0.3158020815
230.41183467142432,0.0124325403
229.07505265880786,0.004137994
228.58933938086545,0.0478967153
226.73738112655448,0.0050393892
224.64621573139573,0.1160869149
223.76234049849296,0.0237983659
222.82130083930915,0.0137235144
222.5093774116549,0.3561706576
221.57882508533947,0.0807163252
220.6560236353605,0.0097786411
219.0730302334211,0.0580712306
218.94922737306842,0.0011098696
216.28694044171522,0.0070353233
216.1549592900605,0.0244061626
214.3091735665762,0.0057133308
214.046476295708,0.0001972531
213.02039483857664,0.0038030017
211.32114063645196,0.0013416422
209.01964090027818,0.1764086165
208.2402539597225,0.1139070014
207.73084462912385,0.2960998036
203.94801776607994,0.0009965326
203.61641675836358,0.0022547701
202.1720696627748,0.0978586699
201.5345102246497,0.0317017843
201.30544911346365,0.0779825083
200.43002408781544,0.0164939532
