603.7496956415874,0.0527701895
539.1372412593495,0.1048402106
491.18497682342223,0.0090368507
432.98176992386675,0.0096403677
410.20381154049755,0.0063410588
362.7798098024872,0.0041359846
352.36606508455304,0.0005606407
330.71034170023205,0.0029307216
302.56735650136665,0.0058337624
268.74471636355753,0.0506534013
261.4784350943794,0.1250735082
259.5515732618753,0.7260923487
258.0067841758059,0.1336234976
254.93502220759993,0.0103444868
251.5113401225301,0.1183837281
250.3230495881118,0.1990255904
241.26724657987427,0.1183844891
235.84690305889512,0.0337132353
232.32891087624614,0.0225463391
225.9275457394854,0.0288174095
224.25207104872842,0.00512844
223.25464138440205,0.0221179968
222.2421396049188,0.0220085141
221.51943967981703,0.0181185021
218.5093145807998,0.0251908767
215.5349257675324,0.1088640563
212.290885430044,0.0975265176
209.0055462836528,0.0358701501
207.05088595333925,0.059549975
205.79642786003583,0.074521567
203.71344068353596,0.2542824337
200.1420592128628,0.0130268702
199.21266168554672,0.290748674
196.85301916450993,0.0445591652
196.2826926730416,0.0864072685
195.99102089854247,0.2076900111
194.46317935848168,0.220697225
193.67638329115505,0.0762870799
192.73399972017972,0.0853552515
192.19023702119082,0.1072043825
191.39804865999753,0.0006432735
190.8617876166138,0.0846088456
188.3078418566503,0.1430384898
188.19636297398222,0.0264247133
187.77735706171904,0.114658265
187.08032170934493,0.0204659479
186.59602967957497,0.0121441473
186.1645419463339,0.0256016016
185.5210390854133,0.0315270869
183.97661339387733,0.1823910642
182.41205290802887,0.229882314
181.4111380995581,0.1228509874
180.99798534263772,0.2424287371
180.45528644620398,0.1127805109
179.85319290915947,0.0390649109
178.74082724218962,0.5171759856
178.47323189428073,0.0868661206
177.87151014318096,0.0150248637
177.74145914871045,0.0398262759
177.3524447114697,0.0404706168
176.85405760095858,0.1638890805
176.56189920107093,0.1131456362
175.80329542554097,0.2348401783
174.95237423269597,0.0071923485
174.64185600991675,0.0132750389
173.86304674024316,0.0234087066
173.65361720008403,0.0093733317
173.46895943809378,0.1790952746
173.2604776611652,0.0343311616
173.0839033924333,0.0135278576
172.794425087108,0.0649011593
