615.0716872550479,0.1661477284
576.3294905169208,0.0047717641
539.0200426068432,0.1857375382
521.5818258308793,0.019086194
503.6766199471867,0.0046792301
451.57530504461846,0.0135616687
443.7048171211796,0.0041917621
385.45002331727034,0.0090633745
374.6638058686652,0.0022768538
357.04411934108975,0.0004323052
345.8877357437786,0.000529277
344.408022667926,0.1870042022
325.21050284605093,0.3869810969
308.1779766343525,0.0029044442
293.0276530371071,0.010762732
287.8436106983655,0.0029898504
286.68547380104513,0.0041828297
276.4818696757504,0.3057790577
268.40726548461816,0.0420690056
264.4963092545974,0.1073703514
260.25441874134094,0.1132255014
257.11323102447113,0.2445580383
251.69004648896646,0.036550724
246.80986602432662,0.0592727443
244.92295535361515,0.1147674816
241.2578567397692,0.0862855096
240.56969885128842,0.0073458967
236.83355938031292,0.0747905579
235.2606311315205,0.0406852398
231.97679857797735,0.0291317567
230.74202974074555,0.0512566539
226.82449367899153,0.0083334159
226.2450044708845,0.0025123069
222.13860818461978,0.0215285473
221.65012961473138,0.0264901392
221.15590438815553,0.021637366
217.79534475186648,0.0456631665
216.5097881703718,0.0005440522
215.73369990777636,0.0034744118
211.69640570306498,0.0668136988
208.79787126545185,0.0970625256
205.88186452780684,0.1575365583
205.15281385997716,0.0157062827
203.3492430579475,0.014394222
201.03126216111036,0.0067302788
198.27599993602968,0.1540832926
197.36381291986373,0.31057578
195.3486906375067,0.0679677522
194.28338609082644,0.0131534255
193.9976215810227,0.1133950442
193.53428763210064,0.0131094595
193.1844741885722,0.0435994307
192.44978423519916,0.1135646643
191.78590764947018,0.0251763056
191.31239873466552,0.0167899614
190.5684158750653,0.1246147872
190.34021125030702,0.0913316673
190.24674686962925,0.1784167622
188.85571533024614,0.1086231822
186.66907568845323,0.0170957987
186.10306369053873,0.0491264132
185.24661198021724,0.1702896268
184.45561936501323,0.0471735039
184.34865359166133,0.1456513202
183.3128798071947,0.0717926494
182.96930342384888,0.0080044519
182.75084388496632,0.1339352074
182.34766366136694,0.0355579133
181.7542110741354,0.0390626798
181.6077810980254,0.0186843213
