720.8558637130066,0.1645777046
680.0877674163467,0.0844740093
594.6568180728092,0.1981973382
577.5914279058933,0.2564572192
565.6538005292452,0.1527320283
503.3290029230269,0.0290364467
480.9154383242824,0.0023586759
452.86189136866716,0.0162702972
434.51442189745205,0.0391244343
406.2121162478294,0.0028016766
396.0389714103178,0.000971817
393.2876538510341,0.0038857811
377.4469510153134,0.0078696066
372.18936687580674,0.0026687607
367.5005928385108,0.0006109228
364.21856639247943,0.0098299758
355.2333744018796,0.0411733323
353.4308275606488,0.0690687461
352.9177341303729,0.0054138248
349.4166056028409,0.0200262032
343.2922608334487,0.0030884348
322.46150645027046,0.0033023556
316.90608864577473,0.0008617297
315.6635095223546,0.0003542079
310.63339346562435,0.0093632919
296.44684615752476,0.0087721387
294.979776350226,0.0106155578
292.7301489859042,0.0079177426
291.8687320495315,0.0118180409
279.3160159506162,0.1962832504
276.5867261572783,0.1093575242
272.6213250654177,0.0030122825
271.7131648732166,0.0102476356
264.78440082865256,0.001763147
260.89518318217205,0.0473190493
256.17819654516904,0.1013572715
248.65125047632415,0.3380750451
247.5935615289372,0.0094918682
246.6282076785359,0.3985739562
245.84572674995042,0.0056991045
245.106955043296,0.0202078614
244.85523561243434,0.0085037829
239.96438663724692,0.0564594391
238.65714450711275,0.0413180245
233.99075209965085,0.0445106483
232.29408678707935,0.0391191653
230.33050327902353,0.0095738494
228.66522805658533,0.097976012
227.59899399702604,0.0032489157
226.6917774405295,0.0328202678
225.9234287588607,0.0099898912
224.60144927536234,0.0693133123
224.39412861305675,0.0053699194
223.35519204439,0.0104988991
220.57750813955556,0.0191947352
219.8538799829763,0.0004554557
218.01747938171522,0.0114372156
217.56602614723172,0.008095447
216.49088496193338,0.0034043754
214.81789513809474,0.0531871138
211.80852154303483,0.0004448761
211.18795353115524,0.1087458217
210.6962595380929,0.0003131914
209.85815362740783,0.1447219393
208.05504279241484,0.0119744797
207.348686301072,0.0325542043
206.66088811841578,0.0075123234
206.13517333111648,0.0032986644
205.61553642801465,0.0008153823
204.43902117274584,0.1236246479
