625.5613300368333,0.265584897
573.2914084897808,9.61366e-05
545.1827096433755,0.0318052868
506.4542483660131,0.0619886113
471.5861544313427,0.3642195008
424.8800548320767,0.1045238886
414.3578088967614,0.0040898903
391.17814097305484,0.2610252439
385.4260577610595,0.0265235973
366.30621048277493,0.0140657433
356.77697841726615,0.0001024294
349.9887082204155,0.0916505504
346.1678067848666,0.0007170248
329.1213166976374,0.0059051868
320.55226620472115,0.0609134015
295.7679278591536,0.3215851229
284.5078825986185,0.1961346251
281.30601502053406,0.1894987484
274.9550908163491,0.0286043602
265.6467613721583,8.71482e-05
258.50169929734574,0.1404425219
254.44321306899803,0.075969954
252.79856452500866,0.1294296869
248.16846150766642,0.0601759088
246.25590910896594,0.0699177594
243.65222859838062,0.0942197969
239.8436895457711,0.0179930001
236.61208443070348,0.0419270069
233.9554280754062,0.0058370865
233.14590894559674,0.1792813107
231.7773083322428,0.0959705036
229.66489450382528,0.0255752697
226.46403390202025,0.0738847978
225.2748251112928,0.0771318136
224.27641099855282,0.1222318137
218.96082794673447,0.0421733825
217.78004180646067,0.0049002421
213.35765544063742,0.0556112622
211.1232204890675,0.0537413849
208.7662282991227,0.1370010784
207.2169945346058,0.1841805811
204.0386419367049,0.017558123
203.43599757150125,0.0014571025
202.98966877875466,0.0717971574
201.64595667165443,0.0155817969
200.2293318690547,0.0377972052
198.83247265612468,0.0642583321
198.33309337556588,0.1172549474
196.79052713448993,0.0526520859
195.7558341491142,0.0097886385
195.0751317756274,0.0266584168
193.33811558494213,0.0617444528
192.5902912621359,0.0007861073
191.863074327984,0.0813364318
191.32125551680502,0.0213890122
190.5127771716582,0.1031694417
190.35190075538904,0.0126599194
189.69658950074205,0.0089276642
189.10344406821025,0.164744903
188.1792240908263,0.2803917083
187.9424560765231,0.283160634
186.128208977631,0.0651673479
185.47108278730215,0.075517409
184.45013092120925,0.0310304839
183.88929265362424,0.0438249485
183.39151529495297,0.1440385055
182.55171906059044,0.0266437133
182.38253552619966,0.0357786355
181.5439582967258,0.0681338074
180.97949054813515,0.2281860474
