739.2082041497735,0.0381888544
591.0282690565857,0.0002093685
564.8291571753987,0.0011399998
487.36192460395455,0.0719000027
445.39445322603825,0.0468893352
437.0417371686407,0.0057685887
435.3688941953155,0.0006273383
400.2195106204403,0.001484864
383.21021234506844,0.0042422964
368.30847840294695,0.001994816
360.9946424411833,1.12667e-05
360.1870950873014,0.0008664507
326.4693490625658,0.0001038844
317.85668504037943,0.0016688707
301.61780805254836,0.0004354306
298.5527488140246,0.0504586335
292.6126976634411,0.8630464327
275.41930467621904,0.0484676206
269.84437914898245,0.2349358593
268.8787681630883,0.0006399873
258.7984803573665,0.0372611783
257.358741229709,0.0110816164
254.75691447828052,0.0224759746
250.27757030098712,0.0311992827
247.13457053441505,0.1368637105
240.16426786509888,0.001691691
232.58606134508958,0.2328183113
231.62575197100475,0.096069028
231.15502936515333,0.0049805628
224.4225617261603,0.0060007018
221.52735589465033,0.0100788916
220.32271822576058,0.090693557
218.40923104025367,0.090260042
216.58921770727787,0.0031987242
214.73975924482548,0.0060974525
213.53404178364133,0.0420739988
212.5966699247218,0.0734527024
211.2275321577647,0.0032019832
210.94002552105485,0.0194350203
208.28923273356517,0.2562503533
206.7884246518222,0.1360926065
205.24111444037942,0.0480678597
202.97305261779246,0.0887539392
201.33814024489266,0.0022190814
199.63608843373106,0.0118630167
198.2221085281233,0.0005769785
197.22253153683405,0.0083559225
196.06540785020715,0.201162931
195.7589250469739,0.0006184697
194.29252009841562,0.077947374
193.4738846147844,0.3624963365
193.40145074487168,0.0105647199
192.10685343291442,0.0074118061
192.0741153869988,0.1022581444
190.00766283524902,0.0007512724
189.1871270962721,0.0710699373
188.41945288753797,0.4629109718
187.27248009908914,0.0253616456
187.03798690522885,0.0032828453
185.5765776553706,0.0197372952
185.4405671806991,0.0044895756
184.48306648413785,0.0261956757
183.25597895172496,0.2154492991
182.1788579657331,0.1996448793
182.0397615481749,0.5347904375
181.32623511861235,0.0390171598
180.8686011058106,0.1441534457
180.8554090325592,0.0036889882
180.35553228011986,0.0675070869
179.84536605886532,0.0001727358
