594.1153919877323,0.0275440954
576.5438988095239,4.10667e-05
569.8395918554947,0.0280537444
558.644617672239,0.0412109997
499.47627104987504,0.1170485716
481.47572815533977,0.0917677002
474.70995903051653,0.1007630768
431.6100957354221,0.1141018968
422.9234180453692,0.0608251821
390.99309344350183,0.0064723077
368.95515281373685,0.0069931987
360.3755486440136,0.0008324426
357.8892673633162,0.1040752569
356.6538173868017,0.0053638578
352.62663898290623,0.0057830243
346.6323706209634,0.0005499037
337.94908139344705,0.0248592655
327.9720649701074,0.1067364628
317.68564546712446,0.0997308655
314.86984126984123,0.0424995535
294.2726258574446,8.98062e-05
291.34746439817644,0.0151304674
275.08930750626814,0.0005143459
272.20234043954594,0.0053946985
271.17828473938624,0.0001917097
262.21949620354894,0.0089297639
258.18408996251566,0.1484395487
257.3373739051019,0.0887814413
252.6594660688812,0.0005798614
251.55726894592675,0.1377884955
245.59248841171112,0.1088562956
243.8007590505968,0.1119795529
242.92180183004487,0.0556420782
239.8436895457711,0.0046929876
239.3205289064762,0.0106420707
236.9150216888651,0.0350566048
234.97081343340156,0.0793299324
229.92897016004895,0.0335010783
227.48206454927433,0.0007319102
225.97284243142255,0.3642304356
224.9764099586267,0.5049232915
220.821088253629,0.0079833902
219.83438835399045,0.0185212753
218.11720413082105,0.0241460329
216.5249131140956,0.0140891992
216.1248147825329,0.0959872927
215.57240228126304,0.4545666668
214.28324518649106,0.0431191496
212.53835736204203,0.0464261598
212.3490622591419,0.0082069747
210.5745876997809,0.0306240059
209.20657419594343,0.0209824848
208.52745774114877,0.0023262077
206.8263712798612,0.0252361704
206.51286749396186,0.0046431668
205.93658123349334,0.1188286303
203.49944192764758,0.0072102334
201.35776002078867,0.0311675346
200.05486260145545,0.0413587832
199.68110293288666,0.00715029
199.12307469925958,0.0414524278
198.61587260901604,0.0010803101
196.9468316627218,0.053309716
196.04680581910182,0.0535609606
195.7558341491142,0.1073274442
194.27729722953492,0.0227079052
193.4920015606711,0.0086381648
193.39843384394598,0.0029334937
191.54886056392428,0.0236073953
190.32267968438182,0.0280903445
