592.1291431846404,0.001271942
580.7297765703312,0.0965275309
574.2207401231994,0.0012797751
572.2065814372086,0.002579044
543.1049588224987,0.3767298073
517.8347673544398,0.1014270148
479.9473521213998,0.0071453585
469.0881573968975,0.02295105
457.6596530084902,0.0514424663
425.2006310446533,0.0025097101
406.42517620062284,0.0067613757
392.677287555823,0.0034746441
384.79205462445685,0.0004732872
380.9962816139639,0.070006567
359.6124840468732,1.76256e-05
355.82469936572625,0.0009813085
355.42686772547444,0.0003316411
353.1087123693429,0.0007536141
349.39691128395896,0.0010666133
331.0458999759686,0.0208460033
327.53018254827884,0.1891251523
318.02790888569666,0.0015326404
316.081990617989,0.0038876691
312.25286487847876,0.0049969686
302.9370082588086,0.0227755237
298.11484081946713,0.0455316877
295.3733263448801,0.0388336943
292.19891586141875,0.0409167485
286.7451488308625,0.0014075557
281.7471138987365,0.0011804395
270.58053251855085,0.0142630712
261.41227570793006,0.0018849952
256.5439609328119,0.0371784414
252.91201729870872,0.0262593066
251.03772247757507,0.0067071399
247.96991879675187,0.0302090844
247.24792597319717,0.0107820678
245.28152573893087,0.0065637678
244.78272029062765,0.0559989609
239.2512543419529,0.2773301253
234.9129355590503,0.1663337709
233.74370769781865,0.0078226667
232.52935218875425,0.0799831145
230.67763182376362,0.0232222856
229.42264988897114,0.0874024047
227.6157080174044,0.0039657812
227.22357641625277,0.0173898434
226.62547754400717,0.0241711467
225.697225660817,0.0415271233
224.84584693507435,0.0084748121
223.93208705861102,0.1174782655
223.20640921775137,0.0067611667
222.56929484417634,0.0329655591
222.2341722234172,0.0437388817
221.28616559872918,0.0272435046
221.02579644518923,0.0282788696
219.6980436631698,0.0422567107
218.72904978652835,0.0042292541
216.7027896245543,0.0338300967
216.25675911390198,0.1165665701
214.86629347844922,0.003247105
214.39441101196653,0.0043868777
213.97997928891957,0.0013724634
211.8121401602515,0.0902712457
210.9328478826752,0.0574634989
206.16945206618442,0.0151765089
205.5814416236921,0.0862781618
204.986607585728,0.0747143054
203.37259276270464,0.0828327243
203.07944307944305,0.0292433938
