588.1962235506214,0.0001399378
584.3978317228375,1.9202e-06
515.7237936772046,0.1077181999
489.13086361305085,0.1127096009
405.41512703966515,0.0026172122
362.2392333313855,0.1537702285
361.1103020417674,0.0147957125
359.8003366417087,0.0126916453
354.89780729375394,0.0094755565
345.8202002733536,0.0175539889
330.7809290040287,0.5976852984
320.6849279635809,0.0073258846
311.023029451608,0.1125874608
303.7311056125824,0.0066868029
288.0977831482084,0.0794113442
284.7561955947541,8.1702e-06
281.248582187741,0.1166372567
277.689430420857,0.1152682585
275.0526899611758,0.3602673818
260.05243838489775,0.1206739418
253.01524458684514,0.0081345243
250.26746603685984,0.0274445724
246.92784162201994,0.0954074828
240.7799421258084,0.2323618577
236.0354871872977,0.094179324
234.0746894234037,0.1007166626
233.28629221939977,0.081565613
233.0144529855094,0.0017815569
232.72577102847595,0.0346568203
231.00428544810882,0.0170997168
225.36901039773142,0.0271446728
223.17828341013825,0.0914583974
221.18746877899093,0.0013396527
219.1388574660633,0.0103058128
217.0404215464874,0.0398122523
214.36846200397682,5.0329e-06
213.0606633442172,0.0590774093
209.95766299745975,0.1086321341
209.35141250569896,0.014024369
206.07692563412118,0.0630119775
204.48285530504197,0.130072301
200.54673978098057,0.0071187757
200.2649092201331,0.0412722957
199.0239830481266,0.038111178
197.98154003385392,0.0033512712
197.30413609815872,0.0122236338
194.27729722953492,0.2225572111
193.71874999999997,0.0418890786
193.27482189346344,0.0219914217
192.78794569966877,0.0099593969
192.25878485252613,0.0139723958
192.1574705517669,0.2663372594
190.37236084452974,0.1084705168
190.29638839004772,0.3149061065
190.12129855392496,0.0360377035
189.81566538061116,0.0285621579
188.96509678402683,0.0547133535
188.63733187267968,0.0221224132
187.3007719849531,0.0242927373
185.9495455499895,0.7880241519
184.6424209930599,0.0030603359
184.50503006131316,0.1097839331
184.05855193812258,0.1997441777
183.7502964192554,0.0099431217
183.0557524214505,0.117273741
182.62970273694134,0.3568665187
182.2806398494472,0.138639992
181.45627515550677,0.0069564067
180.22706458693725,0.0712321742
179.9576160478416,0.2776335875
