593.0071267996365,0.0678875637
581.4106171450009,0.000106213
538.22444106794,0.1287031753
490.8155186064925,0.0564527265
418.17323259579064,0.0014025975
393.2128131937837,0.0115082136
383.42353486933666,0.0087620461
374.1098370549185,0.0068800422
358.17877159530826,0.0010518582
355.50840167459995,0.0013759674
354.28930673829797,0.0263779748
337.1678768594817,0.0322427298
312.6229260174492,0.0019762752
300.03388025748995,0.0002680611
282.6463614809411,0.0053476826
273.0416015151849,0.377308413
269.8972483455242,0.0393247559
260.18887722980065,0.2348866475
258.5987526854807,0.0172238522
254.98221006519546,0.1154830075
253.3720264857353,0.2116738183
251.8690069884609,0.1151613234
249.5069430468907,0.0859287966
245.62168159125127,2.65762e-05
241.8697204393375,0.0082187311
240.43440318045182,0.0460384079
235.82447263804613,0.1181800029
232.05061016695362,0.0306906918
227.45285095765757,0.0123961758
225.29529347628565,0.0492408314
223.69774281435505,0.036320673
222.92146144994246,0.004103602
222.0033664004584,0.2170458464
221.52735589465033,1.78642e-05
215.00789067512963,0.0746601324
214.41294986424086,0.0491745737
207.91199208465395,0.0305725237
207.3625583301276,0.3514154471
206.79187376989023,0.0236127981
204.56720456720456,0.0045330744
203.9044126112198,0.0294400029
202.9066151680796,0.0271582419
198.8643654561786,0.1214033736
197.137859755128,0.1919503499
196.236091106222,0.007472258
196.0809122396369,0.0839134577
195.74965264620437,0.012289213
194.4814820624637,0.0910292806
194.1039249761245,0.0579424388
193.28988806086494,0.0201148387
192.84792110625457,0.019655873
190.73552714573623,0.1951912262
190.34021125030702,0.0637143981
189.81566538061116,0.0234077092
189.4530951544139,0.2336016084
188.62298224527987,0.1469319641
188.34789213824536,0.057403574
187.8456387024439,0.1775850721
187.7318635393165,0.0084172248
187.1650488368231,0.0733481921
185.66550856595182,0.1396510512
184.56820448692181,0.116304049
184.0503547994418,0.0121416512
183.12875733002465,0.1285386174
181.3872511009349,0.1072816636
180.7525768686854,0.0285694653
180.6998877730976,0.3476371861
180.05170060123734,0.3097717735
179.4756727804398,0.0007452811
179.35883340084484,0.0031034095
