632.3251899831693,0.2791535586
547.5664693931631,0.0300032762
482.1310519152246,0.0046923793
458.9472125564522,0.0016044803
390.7589510842158,0.0384458649
388.5667721816529,0.0015675037
350.9198981035947,0.0009812126
343.69195797410805,0.0011187155
314.31106604132333,0.0103372235
289.4497233441505,0.6608180196
273.15590023794834,0.3977179443
270.07362871955735,0.0076863248
259.09594365843975,0.0228951325
253.80773010153945,0.0850065627
251.7922784784419,0.1342891152
250.88024606418713,0.063283322
249.6526449326433,0.2090859188
244.49790960006308,0.0453347102
241.0655259576123,0.1116364892
238.58366208024628,0.0155817235
235.5019470035141,0.1003510391
233.26873506557038,0.065125709
227.54886666054875,0.0461154672
225.36491374765964,0.0392478933
224.41037522399404,0.0283986054
220.85649137808178,0.0337213378
218.39768883878241,0.0397100188
215.39637589256242,0.015876619
214.41294986424086,0.0582346042
211.25992570630135,0.2472428905
209.01611706790746,0.0301587069
207.56391153672297,0.0223057841
205.66669984406622,0.1308944335
204.25377683322625,0.0079756843
204.02185360716163,0.0717400447
201.184584178499,0.058062856
198.08909056049083,0.106117873
197.7352472089314,0.2531254768
195.8578853414638,0.0021052444
195.36100343512655,0.2111327981
193.7914217831687,0.0112042087
193.2206031325489,0.0426950507
192.06816421378775,0.0153963882
191.70583869371598,0.0288243168
191.16195880103615,0.0551623661
190.38113080065108,0.0174725665
189.89125440343085,0.0008723397
188.80107207577626,0.00675529
188.3250041772363,0.156315036
187.75176424266286,0.1635116208
187.1650488368231,0.0697685361
185.24107636450566,0.0984562793
184.43915501338884,0.2921147215
182.80473599622536,0.0491338746
182.51140880317973,0.3092271254
181.61576210356696,0.1594221747
180.22444470287243,0.0176300099
180.05170060123734,0.0446743992
180.01771427741718,0.0081967768
179.9158322449572,0.0079723024
179.48606587043068,0.0134626348
178.82848447258723,0.1697280124
178.66097933538921,0.1172860692
177.16237264400337,0.4213169136
176.75824410829614,0.2748307834
175.87811382851953,0.0665201214
175.53199020260223,0.1043922639
175.35571836723147,0.0081389559
174.85121146306375,0.0613167986
173.45197123590475,0.0713120366
