750.211787486385,0.0324094932
734.5221873333728,0.0197512834
528.7219071175743,0.0401341662
510.10080230405265,0.0554333543
450.03448401030886,0.0462356833
431.8807259553419,0.2354013577
411.4152978264476,0.0346703806
406.83861652556277,0.1404191037
400.413396634693,0.0028452109
398.2525456940027,0.042568119
392.7146024707,0.0121915903
378.2299643064157,0.0276958517
370.7646759771524,0.2492854032
356.5512481306799,0.0010123638
352.70689311826123,0.0049048732
342.97886466747815,0.0130271797
310.01200240048007,0.0488156218
292.79928205370425,0.0174389475
288.11786851339735,0.1169778788
284.462187958884,0.0109179952
280.3011462548891,0.1045874208
271.2850922299293,0.0269084243
266.53767601848864,0.0035673925
261.22500579423104,0.1208871399
255.2972427568313,0.0591250323
252.75218135855826,0.2983185857
249.5169859925938,0.5156311388
247.2676505783805,0.0270260815
246.7214582794372,0.1372085401
240.53236070153656,0.0684692987
237.32317528378093,0.0202993284
227.7955388968508,0.0085739213
227.09871228912132,0.1263620081
225.74243003586972,0.118468873
223.97658705784585,0.0910478181
220.99427817685958,0.1628386847
217.09362797457493,0.0346024083
216.50222649087576,0.0945426904
215.20942908226144,0.0356535825
214.85884616051158,0.133492445
213.85448649394556,0.0930452561
211.9678577534621,0.0197784266
210.07862274637384,0.0038508984
208.35574079053507,0.0141339574
208.11790774189214,0.0002265784
207.83531423398654,0.0156077254
205.601897149301,0.0596513897
204.03192627334812,0.004118839
201.58366258556492,0.0096779083
201.3414099420238,0.0092480805
200.8749189889825,0.001890739
199.89036501999226,0.0415594315
199.31514557175697,0.0024753863
198.71455818948246,0.1479005147
196.3013394977675,0.0390283453
195.80530023058213,0.0098613244
195.32099251673887,0.0688536899
194.93710691823898,0.0068168585
194.249902075989,0.0516722141
193.44067902390313,0.0251204418
191.88683041587345,3.22699e-05
190.82947251766225,0.0026582048
189.31712680185683,0.109528191
189.08037212139695,0.0200754682
187.73470623864324,0.1306846836
187.45369600387062,0.1382473296
186.73374100069282,0.0996352655
186.22885811277675,0.0391171547
185.7322627037392,0.5346322996
185.17467477185488,0.181598359
