753.8611212452876,0.0178222264
659.3628676275061,0.0641703759
591.5076335877862,0.10721418
586.6931667613098,3.61442e-05
579.2645890762977,0.0003871264
529.4670310898531,0.1090876935
497.6518283627022,0.085360648
464.118593943024,0.0671059572
460.39585576887373,0.0272467912
413.11519109659787,0.000335132
398.99591285038457,0.0003837176
389.9232607875204,0.0031211091
385.9900373599003,0.005742877
360.406976744186,0.0002199864
357.90993071593533,0.0013104239
356.9207738369415,0.000289868
347.7894973070018,0.0002054973
331.4264328485885,0.0035857409
318.7638196122795,0.0146449631
311.8993710691824,0.005361055
308.8920447467424,0.0252689598
307.43670493713887,1.0691e-06
290.20176958007585,0.0682500855
287.4631918198892,0.1769830438
282.5432999088423,0.0097939103
270.71051137604263,0.1896311254
265.5841652028619,0.043924953
260.1670373945524,0.1714822867
254.9192968027141,0.0074082934
251.92018531312226,0.0278422349
249.8337531486146,0.0251815673
249.0908725614289,0.0094699585
243.67138364779873,0.0218747683
238.21692765875682,0.101177989
233.84510920819343,0.1333951679
232.89189443035596,0.0687891511
232.02021147188174,0.0040918166
231.58248655110577,0.0190104136
229.36747266571695,0.0627502322
227.52381127158614,0.0531858475
226.74152782603923,0.0302442586
226.42267514062385,0.0809402433
225.8287795992714,0.0275991117
222.35773086787307,0.0053296774
221.88814317673376,0.0015786694
220.96276889625548,0.0869645904
219.09238707853254,0.0006726558
218.89124293785312,0.006814309
217.9293373176305,0.0010275073
217.20011912895708,0.0642696313
213.98736580482583,0.0001867074
212.11291702309666,0.1711617067
211.98597931093443,0.0903375115
210.89337960127915,0.0164488213
207.5465381009776,0.0562038347
207.22738517082303,0.1489967972
205.4247510480009,0.120200729
205.33969326575905,0.0063629489
204.04199993416938,0.1490022109
203.59301103520755,0.008611923
197.67534558905595,0.0979240324
197.31669664030048,0.0030493224
197.07205417176644,0.0083079777
196.74992858729806,0.0893147941
195.99102089854247,0.0274663674
193.98851527905995,0.1041871553
193.19651566858334,0.0174494909
192.55439762685015,0.1167669796
192.12471525313416,0.0009263981
191.8007425742574,0.1281243348
