890.6609195402299,0.0951360731
677.0793512096554,0.0543587687
595.3135503697301,0.1433618587
544.3688254665203,0.00238212
471.8733348557509,0.0018957985
435.9199746844344,0.0010109198
432.317455889532,0.0155945282
384.50564446098497,0.0035827962
359.06049986967474,0.0021984371
321.65001945777664,0.0078915846
292.1507175342272,0.1259831292
287.2766874435202,0.35675645
272.89736083291143,0.0085080496
268.2852938630659,0.1086716771
263.9950599408045,0.1199502613
256.91077127108457,0.0503928982
252.4536754225209,0.1758373201
249.82368468777076,0.0646079369
249.26114316733344,0.0874597076
242.1011521187268,0.1218612996
238.78124879627134,0.2732399171
235.1000284441073,0.1503786555
232.62097303788207,0.0903694027
232.1375074895147,0.0832086324
230.20647653000592,0.3461938128
227.97146219476318,0.0592444636
218.9337618534673,0.0256804912
218.3246165495624,0.0136433281
216.44930952006843,0.0039856247
215.60989182984937,0.0231515312
214.59851487719175,0.0188359825
212.18915264680209,0.1019904871
207.32094781023727,0.069425939
205.79642786003583,0.0289150795
205.26490066225165,0.0011437416
202.23142922389323,0.1175528226
199.18385707859392,0.0859598658
197.7510168274982,0.0482825868
196.05610639340892,0.0038304444
195.57981416920381,0.0065817104
195.32099251673887,0.0708440134
195.18876538933844,0.0072838298
194.2864306645981,0.0080511245
193.54637276175905,0.0191493095
192.85992066578518,0.0024455805
192.54243605472814,0.0109800383
191.39804865999753,0.0221612394
190.5596286561842,0.0586693074
189.9669036528561,0.2559087588
188.9766179922568,0.156903024
187.9795008642387,0.1012788126
187.6892333777401,0.1393860373
186.85475727570042,0.0434688845
184.81031527167028,0.1721374895
183.38066501005798,0.0277427638
183.20723489774204,0.2462843435
181.5838422894972,0.0529765298
180.95307596876597,0.2398674636
180.58671016983715,0.1398963685
179.53024993483737,0.1814628794
179.38478455884479,0.0815247208
179.10232148274417,0.1291152494
178.63266335278436,0.0500113111
178.27049722485836,0.0050821056
178.18850786168042,0.0290774291
177.81028597653673,0.0343737333
176.76076418591387,0.0281190347
176.58704724465522,0.0607805777
175.50714174487902,0.0434698784
175.09073705319946,0.4404544039
