886.9017812432935,0.2543852094
713.430774542525,0.0238302894
664.9860544947436,0.2127973242
586.887573964497,7.34006e-05
563.6735621732212,0.201322599
511.4475475434181,0.011777194
486.2151456919879,0.0681250309
479.92877327449384,0.1718825156
455.52412095381567,0.0625575861
425.4632807137954,0.0355924198
412.0168821242232,0.0334899084
400.87949041290784,0.0007591575
394.4387884958004,0.0134598391
375.0264678302429,0.0875615686
368.2428418676488,0.0069055218
363.34329757927435,0.0002097194
363.1410913564336,0.0084598429
357.0544019813956,0.0503027661
352.71692745376953,0.0424345948
340.8478583603673,0.0035698152
337.5258630077317,0.0293959642
326.9169918784938,0.0037079148
316.3319980608782,0.0004194072
314.805880709951,0.0017987624
311.9307603280833,0.0326508295
301.6838621763675,0.0144127349
291.8412504119392,0.0004801319
288.05092818475407,0.045675572
277.09981672701264,0.3522166432
275.2664298401421,0.0797607015
273.72278889036073,0.0007659443
270.4211835016468,0.0012173329
269.5862053969427,1.82465e-05
268.3433617592312,0.0102669224
263.7142917916321,0.2499300495
260.53333893710465,0.2012801999
258.47475295000623,0.0545142213
257.3854553758641,0.0303184643
255.69213001154924,0.007390036
249.8337531486146,0.0020622416
248.66621204219982,0.1807480165
246.24612695638356,0.0113811934
245.54384853046025,0.0583989448
243.80555337056555,0.0007223623
243.13141019355595,0.003952094
241.35178804337247,0.0009020131
237.89239389055186,0.0112893207
236.1253951929303,0.0920599196
234.88178235829037,0.0090417905
230.40755263989297,0.0334934227
230.0655050195773,0.0185393935
225.91107871720115,0.0953354698
224.75617272760232,0.0076960693
222.47743463671108,0.0101450648
220.49120560564833,0.0283737097
220.2405272413977,0.0634621503
219.72140502605183,0.0018431433
218.9182985185316,0.0009595179
217.53548681417016,0.0016503809
216.02313911346528,0.0112450436
214.68770021991722,0.031309953
211.70725043543592,0.0413599899
210.49235993208828,0.019702584
209.11482930778573,0.007453427
208.5730628175364,0.0385558004
208.22976150487068,0.1396148793
207.76217448134867,0.1167988577
207.016313513333,0.0447833543
206.42003263294595,0.1153181642
206.36849376633322,0.2238067163
