799.0976474379631,0.0593908599
732.309509746013,0.0647162892
642.6164930285596,0.0579896071
584.5907204828367,0.0209198109
502.9206555249067,0.0038366534
440.53583484347797,0.0204633837
431.4298639384765,0.0102374905
398.94455706792803,0.0006238441
398.36771415718783,0.0003802864
393.56231350390453,0.0032916846
375.7880698351115,0.0075613981
356.4692351926394,0.0008639575
345.35780940973285,0.0011677442
338.2164388793409,0.0047135194
330.622149923998,0.0259696203
311.18696819858934,0.0138494942
295.98682168691954,0.0019664464
294.8324653397066,0.072466098
291.28585860959043,0.0007384241
284.45566135138233,0.6982256025
274.48028515132063,0.1160985509
273.6804927043553,0.0569868012
267.35384814439436,0.2436955978
258.6473067133976,0.0981961607
254.64180085441996,0.013020776
249.81865076166682,0.0697227226
248.7909618124536,0.0125192152
238.3405744165481,0.0192517398
230.74202974074555,0.0123925835
229.83945719476475,0.0136720179
226.70421299005267,0.2842004633
223.7421497148632,0.1395216712
223.33909785271652,0.0289652512
221.2387801352629,0.0465083959
219.71751112056285,0.1452936004
218.68275302501144,0.0247074771
217.63477100777644,0.0246958173
216.29826061166452,0.0017578886
214.5094036022631,0.036087098
213.1925576916463,0.0059600563
210.15696511509645,0.016544262
208.9984996881374,0.0096015972
208.76271300599447,0.0029372868
204.23358866650193,0.0284116482
204.1226250452764,0.089848641
203.16263826300695,0.2371412879
202.2182351981732,0.0733460379
201.04430174482712,0.3600182422
200.20023252809713,0.0119720504
199.66502399587722,0.0648292458
198.42832220995183,0.2772556925
196.6563035340397,8.42914e-05
195.9569457396197,0.0096063324
194.32906471888273,0.3558773774
193.1182728702939,0.0065904745
192.06518876547227,0.0023400713
191.20323247277997,0.2058780811
190.2817852538523,0.0151213037
190.0659205886862,0.0130455352
189.6617662806529,0.0239578289
188.91039022383396,0.0710230177
188.282104240068,0.0014157902
186.88574012662042,0.0072623305
186.56233541494242,0.0956724773
186.27082738622875,0.1171032529
185.4821818617037,0.2048726747
184.31576600014867,0.091955699
183.7339577343727,0.0739309326
182.78048061329793,0.1031718911
182.17350417303396,0.1242034006
