845.1261077027948,0.1782520237
677.8567523236741,0.0377223929
661.0856350645196,0.0139778415
552.9144182312804,0.0391719884
488.7452201679347,0.1075527543
473.29643061652985,0.0229336968
463.92755575512643,0.0587754242
441.1314712684575,0.3492290636
425.84323693068626,0.556986087
391.73433599797784,0.0172661112
391.15345784957094,0.0020892783
387.03836668435673,0.0116028477
373.4562323031508,0.000683463
356.6538173868017,0.0017393002
352.4361817044744,0.0193124433
350.9496985308687,0.0009056924
343.54910219463534,0.0024860278
329.5499853805055,0.0026559139
321.5415737330774,0.0022020818
319.4043693322341,0.0012379673
315.46271087249687,0.0087121133
309.8338123203798,0.0020702033
300.10650658404336,0.0063060917
295.9514943187244,0.0076091537
294.81844339286135,0.077411499
281.94573943101443,0.5343917483
274.3648756306984,0.0295871818
273.3486198077432,0.1141616619
272.19038837296097,0.2127912566
271.2791562732484,0.053447881
268.1112408632844,0.1008905171
265.25459991442017,0.0511387548
257.2572780279294,0.0014741259
252.98942986573073,0.0051304463
251.55216491498598,0.0130370323
251.04280565342404,0.0079772698
248.8858553820211,0.0068714577
247.03608504194312,0.0223264552
245.0536635502935,0.0095566014
244.95198956810367,0.0396820046
242.68879927964608,0.1006637956
240.0387221684414,0.1066769694
236.82903533906398,0.097300412
233.6952424036794,0.0818601587
231.25851038033238,0.1693903679
228.11407543698252,0.023249033
225.84112064411534,0.0463978064
223.0257240510883,0.041060593
221.5669454571449,0.0004878116
218.55939075556182,0.0146011103
217.03662208528814,0.0463782917
215.1683443248872,0.1226216428
214.43520071951156,0.0106480829
213.96520778682864,0.0927005189
211.45449583845,0.0641170118
210.84316859970747,0.0203690615
208.02362455745902,0.0180984819
207.47707343195663,0.1541989171
206.73325440629637,0.3131076921
206.02898165381546,0.022542973
205.0849420210742,0.1115494166
204.01513904887278,0.0206789406
203.21591896277596,0.0044109749
202.23142922389323,0.0110846515
201.09973885257335,0.0055014277
198.67316197679634,0.1057652411
197.25390991678995,0.0048156248
196.32620744259697,0.1566857729
195.52737824880143,0.0024091102
194.27425294200603,0.2022963251
