625.4351006406699,0.3115811015
577.1880819366852,0.0009796353
573.6893248808477,1.529e-05
550.3129300013317,0.0602134974
508.3022426304785,0.0560962506
491.945083723514,0.0276989697
442.1067646114895,0.0359504832
434.80395595146246,0.0808850339
398.55980968913747,0.0002903818
379.10895024921257,0.0443559518
367.9805295025525,0.0652156729
356.27460559211465,0.0008286962
355.84512499641227,0.0002777267
349.1804202106686,0.203072626
346.787502447484,0.0815158385
333.1989572415276,0.012211244
331.5593827721766,0.0204755731
305.4145932896487,0.0117354151
304.9113401047687,0.0080601308
299.3745925192572,0.0002781818
296.6596477794793,0.0003531559
288.0174696835943,0.0020432399
283.967017865323,0.0094621419
281.42733917464926,0.0466518461
277.13698140200285,0.1104641344
270.18545557565324,0.0443568475
261.97016439166634,0.0267266051
253.00491806624086,0.0785612028
251.1801292570757,0.0878441166
247.3268432812001,0.1610867209
246.10437302737358,0.0173965106
245.83597715736042,0.0060674207
245.35433694167938,0.0780772464
240.8501049032559,0.0565522927
237.48683076333683,0.0868094556
236.77023852720433,0.0090517793
235.86933774708442,0.0393063873
235.59592581331708,0.3120590455
232.87877080281,0.019978764
230.23212627669452,0.1759511891
224.99274099883857,0.0064847153
224.4225617261603,0.0669006928
223.18230094867778,0.0346285412
221.13618121822884,0.0295898049
219.68247218087743,0.0018620296
219.1117473446088,0.0224396147
217.25340389366886,0.012326219
216.74825174825176,0.0588236554
215.8952390903075,0.0010543765
214.1869946790132,0.0634037083
212.76814827527028,0.018517315
212.14921286789868,0.0236707741
208.80138774272865,0.0102171246
207.87016079003405,0.1226804657
204.6887898299488,0.1737672855
202.58169934640523,0.0126450565
200.82611160605816,0.0420545378
199.66180851920444,0.1479576688
197.6501347107306,0.1812685353
195.52429465848695,0.0068660139
194.56999372253608,0.0020318769
193.30797056255457,0.0214728523
192.5693516821472,0.0444726792
192.10090023086815,0.0071869362
191.77404136181534,0.0391784967
191.46898937484556,0.0804158104
191.27402881915518,0.0019097472
190.75900481590324,0.0178386309
190.0746623330829,0.0093831826
189.94071055413417,0.0432852213
