784.931940487496,0.0321563259
637.6260028800658,0.0623765484
595.6567694820794,0.002546299
540.100196035722,0.0585616122
520.9681485839146,0.1116552644
482.3749124581745,0.0019840261
445.9231018235442,0.0236664157
410.6929905922883,0.0487293093
397.3845315554986,1.52337e-05
385.8699035169623,0.0017125663
372.8946102021174,0.001977691
362.0593990012557,0.0003452515
353.6627110908261,0.0003949029
352.45622015010235,0.0008523095
317.88113430080506,9.05802e-05
304.6341343554966,0.9074812827
298.0861704173879,0.0704233109
293.9307728781413,0.0313792442
276.2293073101174,0.0813820914
271.74889858185566,0.0016213471
270.78737577809324,0.1231542817
263.6862478199838,0.1502934563
259.86711102726946,0.0001003693
257.129228280482,0.0197265243
253.35649330744863,0.0103310807
252.69036360671777,0.0240679611
247.3613854472177,0.1680700326
240.8828615282986,0.0242738414
239.06671808715774,0.1143285196
234.40660982019622,0.0572046601
229.8905989245318,0.0022691387
229.27415626444753,0.0166585219
225.97696121318168,0.1745406549
221.92388930655497,0.0337457261
219.93188107571135,0.1351949545
217.47061918961586,0.0802610504
215.97421827366952,0.3344235781
213.84342066681614,0.0319545734
212.9508759876331,0.0128417073
210.53882860393634,0.1592746405
208.0375870458931,0.0592000729
207.2412409735223,0.0015927402
204.85112851525065,0.0318441757
204.38509726343554,0.1278050181
202.80704050251913,5.9557e-05
202.24792417741963,0.000258388
201.09321525311015,0.054388227
200.43974520645392,0.0273438688
199.607161257084,0.0426054948
197.8267460228814,0.1724823811
196.9937714503623,0.0398547991
195.87335692618805,0.0051104992
194.6280278174597,0.0019295304
194.09784735812133,0.0685410627
193.83686934225543,0.1040940669
192.32439811367584,0.0073215706
191.8007425742574,0.1553848449
191.31535090426516,0.2211770244
190.74433059478753,0.0875427228
190.3782073921656,0.0009298092
190.01348700343306,0.0046367226
189.85926708626207,0.0202421114
188.95645679971955,0.0053384279
188.88448764435236,0.0410885302
188.22779236947179,0.0127701813
185.53769716560413,0.2170537793
184.38703728490904,0.049986065
183.43492927738652,0.0004107452
182.76970250906624,0.0138573061
182.4657453603544,0.0839268929
