811.6530278232406,0.0663915914
795.253367543297,0.0572351582
582.22973607589,0.0334945075
514.1624849666155,0.2227815207
496.87399807630646,0.0279300875
465.4777548338652,0.1278184784
453.92304031047485,0.0100914083
436.91852269523537,0.0247908889
428.092952591416,0.0020596192
392.9510950524547,0.0008031504
379.515121831762,0.0036126014
363.0028693564443,0.0003385344
362.31333469709807,0.00054707
351.40727303647856,0.001013855
347.1856622794735,0.0027470891
327.75530705580667,0.0056860914
311.71116809976365,0.031028684
308.2545997016409,0.0672865173
293.92380455655393,0.204271812
281.0445663508183,0.3723472984
277.8325564718537,0.1260978843
275.645871314865,0.0567954237
261.9148217001859,0.0208702295
253.242641501726,0.0028499214
251.60321454663526,0.1346525429
247.2627191320476,0.147835356
247.07546981805137,0.1917888804
244.22338225155124,0.1980146848
242.940842200145,0.1899718432
240.0666098675548,0.0544568951
235.3097479501974,0.1343046565
231.228318848148,0.0098510024
230.5703818043183,0.1392561821
225.90284610619145,0.0051000894
222.3896392760408,0.0821350284
220.75031604437083,0.0029587935
218.60178083399452,0.0015931633
217.27624822558315,0.0683970056
215.9253195861925,0.0033990363
215.08622185212172,0.0414592526
214.1980960937095,0.0029166651
212.39635441650105,0.0866499346
211.6602646180111,0.0920021027
209.22775752666396,0.0006972081
208.78029065557482,0.0443223692
207.11660541262947,0.2483295617
206.29294996588962,0.0969889097
204.5975873393072,0.0011332884
201.91195869908637,0.0553829207
200.72856795920018,0.0274991007
200.02258683832665,0.0031874352
199.5396971013793,0.0048082839
198.64451316232194,0.0304828961
196.7155890519635,0.1312403721
196.090216050359,0.0179197792
195.7991156032849,0.0079515362
192.92594494499167,0.0085570862
192.07709111190294,0.0132917612
191.87495163661688,0.0012131789
190.83828464119694,0.0310628214
190.39282533247334,0.0026114233
189.04000975847768,0.1551492993
188.57707810479886,0.2349341965
187.0633854881784,0.0180650168
186.96183252152667,0.0133418613
186.57918102605007,0.0426661425
186.29881741273348,0.3097953344
185.76844124125324,0.0456358655
185.13043348414936,0.1959566397
184.35413599797772,0.091783713
