909.0775773573838,0.0417914661
785.0810536980749,0.067260009
691.3511403557687,0.0011022406
551.7333452004806,0.0019779234
500.0605009478482,0.1830228935
492.19897574338006,0.0073329492
468.2908404154863,0.0007297747
417.9617705559114,0.5959269337
401.33367862229704,0.0015098171
375.94760143125717,0.000168188
365.7766632246644,0.0161476609
363.4817790026093,0.1673075778
349.65311072254497,0.0002373623
340.2118434773064,0.0107825905
337.92144784540324,0.003452176
330.7368084084725,0.0113775013
293.90986890453496,0.0940764894
288.47988458943155,0.0530056144
283.1757343200402,0.0820878404
281.6319113170687,0.6046800516
277.50296573180833,0.0800984976
276.2477718360071,0.0796553464
259.9052450631001,0.008624985
259.25306344360337,0.0904452156
251.9918699186992,0.0681871463
246.56444523994193,0.4743724237
242.76007910555893,0.0436941878
241.63402132179542,0.0257609693
236.88333524399098,0.1338951178
231.0516409176466,0.0155300533
229.48210121052827,0.0724707757
228.89742264234545,0.0118274458
228.32412523020258,0.0002322343
223.31496091357758,0.0382880374
222.3138717544111,0.3539117264
220.3383806070946,0.3478794542
217.1696824256862,0.0513195452
216.08337981037369,0.0107980388
215.83510323456701,0.0296862715
211.47252972180053,0.1013373081
209.95410746642733,1.42736e-05
209.4929115763505,0.0266134264
209.37969702599094,0.0154283642
209.32666981832918,0.0358670814
206.61611532372302,0.1086520116
204.10582289317287,0.014187549
202.66780004577106,0.040797183
201.9744558842695,0.1811891575
200.34257643332688,0.0675265863
199.54612029421705,0.0744128239
198.82290681078308,0.0300102023
198.0542820172846,0.1549416137
197.59343373974022,0.0048997166
196.56900050735666,0.0819515549
194.12519963673944,0.0334711973
192.45874664307112,0.0025676752
190.50692235590589,0.1571263632
190.0746623330829,0.0021982283
189.79532477075455,0.0177447772
188.3621999392282,0.2746748846
187.8314092658243,0.2912059186
187.54159859623644,0.0324843748
186.36882929469064,0.1330709129
186.0360427951923,0.0974754237
185.313065183923,0.0093909221
184.61492643993088,0.0202109102
183.8756562750274,0.3194041224
183.58704021797075,0.0039859384
183.03413251446793,0.1823080937
182.42010476134422,0.3072870866
