1001.7776341305753,0.0991129356
789.329598268288,0.060638078
669.7277441659464,0.0031469998
616.1415366265778,0.0898052237
562.6758645729328,0.003036968
527.1034394796139,0.1601916616
516.755585195065,0.012606495
498.2518185106297,0.0686513429
455.2564902875188,0.0528806226
420.98471986417655,0.0041190226
407.69483722459717,0.0106628687
403.2132171198126,0.0086907043
378.57644508229254,0.2488335963
376.0616355253579,0.0814630018
370.100600017911,0.0017149213
369.85770114256735,0.0200560139
357.1366844303615,0.0963941986
351.08883414040156,0.0039137579
330.11156375642355,0.0170783274
326.8049661280544,0.0042580924
321.49154652007053,0.0008456759
315.80019868055734,0.0141441628
313.2865012381867,0.0171431543
298.6318527796512,0.0189788211
293.0484317016097,0.028349664
281.77913134389416,0.2787295573
278.4940922772811,0.0290804467
275.1076199352062,0.0594092489
272.4655517218645,0.0044428477
268.16343304566,0.007890321
264.54710338205484,0.0393669784
258.69587897756907,0.0647929855
258.2701441546538,0.1659657035
252.30468670506116,0.1703625648
249.73813552493752,0.008190002
249.0008234419875,0.2469791527
247.65785741395496,0.2532317805
243.47518705445688,0.1181864738
240.28528790433552,0.025630477
238.83184681474063,0.0343893748
235.87831281748825,0.0164147312
235.15799855847655,0.0360864437
232.2505713536398,0.1051684034
231.79030810649118,0.0508900676
230.31766672858998,0.0094655189
226.95321080764444,0.0481424434
225.60687120136842,0.1701201516
223.75022559104852,0.1280425461
221.05732370509048,0.0079760334
219.8499813806678,0.1009532171
216.8581973378111,0.2294957231
216.49844584919495,0.0179343845
214.94079506249892,0.0096017353
213.97628622219153,0.0067664776
210.6711979609176,0.0269854663
210.22823617187234,0.1045393386
209.56373286455602,0.0058433651
208.50641597013166,0.1160649752
207.81441190767526,0.0186489734
207.12006548722832,0.0663419527
206.01528747092058,0.0960018376
204.6583799666551,0.037398319
203.23923805776857,0.0077780918
199.47227853396402,0.0744378951
197.84253023968338,0.0030717774
196.25783575001583,0.0260352473
194.7594960570549,0.0007470345
194.37476483130564,0.0319544745
193.549394280005,0.0348560914
193.06414189389102,0.0696964732
