664.5583190394511,0.1548138267
590.6340812729264,9.55453e-05
583.1608654750705,1.39278e-05
531.304906792372,0.1728176014
490.9321295636335,0.1034234569
476.4613197033165,0.0033733367
472.7910612820806,0.0828756663
431.1897888915939,0.3864807228
377.0107951953778,0.0130030036
369.8797696828664,0.6515745714
360.76354536460457,0.0013353972
360.4279318565033,0.000631687
355.2333744018796,0.0007372206
339.1972859839676,0.0338464512
332.59114199104005,0.0237531917
331.160852609648,0.0001345003
314.885835471008,0.0016862414
306.45639707336363,0.0020056025
300.2155120226651,0.0004898967
283.10460575891125,0.3639890774
281.8175618848453,0.0692944929
273.16191861105597,0.0083539513
265.60123395959636,0.0132433885
259.8453251734328,0.0237066638
259.1826068778091,0.000547534
258.7012770219514,0.0044418783
256.6767421638856,7.64861e-05
255.40242671445932,0.2445370798
250.7533927957446,0.0059488713
247.47494909976444,0.0887540884
245.49522791176585,0.0859992098
243.82952779908354,0.0050609551
241.24846763051895,0.0902290065
238.2810247736926,0.1887102574
237.68716090565746,0.0029017784
237.40952089157827,0.0291506019
236.43159540791027,0.0982200813
230.84943954120584,0.0313930031
230.1722857567206,0.0497031724
227.46119693244782,0.0241889519
226.68763256052074,0.0811121665
223.9239980493796,0.0025758316
222.13462813323062,0.0977075017
221.69372720120163,0.0221603693
220.83682157425056,0.0041203274
218.74448639683828,0.0005329458
216.70657740644282,0.1638542464
216.34355314359502,0.0065943597
213.74019481079216,0.0794535434
212.3745246496968,0.0839323523
211.22393348780153,0.0468791008
211.09446298440372,0.1018350155
207.6716917922948,0.0550322245
205.32609055678844,0.219336418
203.39261106371808,0.0068582411
200.8033429432153,0.0782527661
198.18091721414984,0.0210550932
197.82990266475187,0.0139650405
197.2884376690748,0.1248597111
197.20370930029108,0.0152012947
194.73196475411123,0.0844614878
194.27425294200603,0.0363603074
193.22662593706653,0.0579950219
192.88692513535378,0.048181277
192.63817026367718,0.0437420631
192.5364558259438,0.0050377426
191.05002003266867,0.0456496217
190.14462524730456,0.012346552
189.36917672216282,0.0983014521
189.02848081966212,0.0394695262
