830.9094564707459,0.4830674197
623.7673576172268,0.1214671223
598.821483771252,0.0022261329
591.1691779515544,8.53112e-05
587.1655221406583,0.0029276145
513.9067357512953,0.0846368307
507.0756646216769,0.2496348204
497.79169677989233,0.0571539182
492.29669631512064,0.0084387989
467.972672026573,0.1556411597
437.25752980179163,0.0135351193
383.0444588624216,6.19415e-05
370.20005971931914,0.0097572377
365.5933003066761,0.4571332721
362.5782300988477,0.0158886678
360.0824838081961,0.0092447034
353.7333447459271,0.6067226295
347.3510212086403,0.1388679824
336.98458862221736,0.0429616713
322.3441318704175,1.28879e-05
307.02558133775784,0.060454744
294.97275820227924,0.1242995664
285.1688287790965,0.0066816622
283.246898631514,0.042045216
275.0832039050366,0.3076410122
273.8255626477019,0.0015940985
268.6573632660137,0.0084033062
263.33899745114695,0.0145105723
262.24722903798965,0.0656819537
260.4348282743409,0.0185091497
258.81468801536437,0.0008597766
253.4238175054168,0.0005783426
250.25231117032013,0.0623217901
248.3324987481222,0.0012631075
245.01007865301764,0.0019869243
243.38437377306633,0.0796111122
239.4915778086849,0.021630102
236.26038570012958,0.0503094557
235.86933774708442,0.0057024839
234.92183799147324,0.0632597506
234.49528096688167,0.0126354842
232.4029467448966,0.2638725999
228.88474532464417,0.0378348932
225.5617210952424,0.0011078622
224.93559272832832,0.0663361681
222.8253055355859,0.0079842098
222.4455010316677,0.0172868212
222.13462813323062,0.0001584799
219.69025764609987,0.1731689902
217.47443386132014,0.0035874229
217.23056436493613,0.0010878214
214.4389096443891,0.0084053012
212.8229336537636,0.0032351628
211.37878710381395,0.0662557274
210.97951126540056,0.0510751708
207.21353122075143,0.0063308703
207.00248776985623,0.0188152184
206.1968832637584,0.1977789434
203.16596748820135,0.1240558785
201.65251618359844,0.0190119733
199.0751148077973,0.005192652
198.20626368882992,0.0579794648
197.96573362926534,0.0829924444
197.53361799757823,0.0075936864
197.33554045235329,0.0566551723
194.79621657291895,0.0037551802
193.89749925712766,0.1145403749
193.2929015762149,0.0040097596
193.07015494822082,0.0026711012
192.76696311959697,0.004468144
