589.6509083991249,0.0005147953
506.61981039555405,0.0568146493
457.4570142424913,0.0469015378
416.71148158107013,0.0077333866
360.3860240683681,1.58318e-05
337.94908139344705,0.0003684459
323.7244764739673,1.1669e-06
304.73147351603785,3.12927e-05
278.13173007896626,0.0001895939
262.2028593181626,0.6255676027
260.76348722263117,0.0547168659
258.4424247477695,0.0168889311
253.9324922169425,0.0794417936
249.5370743096369,0.112725618
244.70058816563375,0.1911535326
243.78637722196,0.0141869663
240.0852052672347,0.2239985312
233.67321936784967,0.1277970227
226.55921641722858,0.0258129658
224.1912442812969,0.0502277566
222.60526079540355,0.0058548037
221.97554294308273,0.0532905605
218.79853169560917,0.0098954929
217.83361152595978,0.0198894448
215.34399805464366,0.0082655333
212.85947291613016,0.1275734491
210.53167824211653,0.0531511871
210.38520278296284,0.1645032588
207.9538402187222,0.0247437999
203.82731068950775,0.1271260147
201.9415578069518,0.226361634
201.43627737700658,0.0223982363
200.62787235419768,0.0403705979
200.0,0.1142730546
199.1710577046652,0.0516713951
194.97082828791142,0.1207403096
194.34429570179012,0.0007951507
193.42558934115482,0.1540690176
191.69694626981058,0.0122813504
191.37441343541616,0.0017912431
190.30223027214538,0.0274088964
189.79241932520972,0.6745554494
188.66029581836995,0.1905332318
187.69491628061888,0.1679809717
187.5869999394783,0.2184882002
186.34081822827426,0.1375364075
185.857556178512,0.0479608153
185.48495683786896,0.0436242081
184.27467300832342,0.404356771
183.42950140553336,0.09524847
181.7009364970029,0.005143654
180.54989223510225,0.0631359532
180.11971176197116,0.1440835572
179.0350763187916,0.2759639909
178.86718411864845,0.0134650408
178.3833558746511,0.0240005036
178.25255560507813,0.074823202
177.45652329492592,0.1765439469
177.00302666895092,0.0207578961
176.85658041140053,0.0143466485
176.49906041797163,0.0688620763
175.8107744012252,0.031670085
175.1723748163219,0.3163924209
174.8487455399326,0.0672526819
174.30302689479677,0.1975700428
173.69497604303845,0.0528436826
173.3210311468993,0.0301463291
172.71980050431173,0.0009221858
172.36201862922286,0.0462361308
172.24707549529023,0.2591411334
