977.8373688776717,0.0197744502
588.7828275632805,0.1924616682
586.3601967461218,0.0002286016
521.384414819799,0.0432843111
504.04520876529654,0.1046925028
488.2640201638311,0.0244553388
443.78422880051545,0.0591813197
424.92374130308116,0.0122321625
398.53418624835257,0.2457517745
366.69624371487726,0.0209913884
364.0153850670895,0.0400956495
360.5746859004188,0.0002406666
337.2045584355536,0.0606963275
332.4038822456968,0.0057072439
316.4046549612086,0.0114575408
309.62489386144546,0.0121147221
303.5303334475836,0.0591288975
291.25848662109144,0.0034464754
287.8903982352258,0.0001021157
275.9096472682764,0.9840900334
261.9535591286526,0.0452009769
259.81809799237186,0.146863628
258.58257206023444,0.0200077236
250.61653527390337,0.1411851363
249.44670234598203,0.1095244231
245.12633951520422,0.1091048387
241.79896243710263,0.0094468902
240.72384132963128,0.0910850298
235.50642048476558,0.6458608401
234.19849635422568,0.0524579219
232.72577102847595,0.079362779
228.61041451541527,0.0386386599
227.23607038123166,0.0723604261
225.45097468722722,0.0062990531
223.91995376390693,0.1678622078
222.84933673652802,0.0450552862
219.49967246782217,7.69163e-05
217.79534475186648,0.0381189817
217.405790239711,0.0063431285
214.1278065630397,0.0013183345
213.15223931917822,0.0172502296
210.35664596694832,0.0717851671
208.21577320972727,0.0109862138
206.24147453172304,0.0060053521
205.8955409781616,0.1112566959
203.04618408123156,0.0200272191
200.8586472255974,0.0271495216
200.1743735468871,0.0813594349
197.67849740106507,0.1554702901
196.40707179519674,0.0037720352
195.48729915958435,0.0372674153
194.39305089529304,0.049197073
193.15437705454374,0.0008657374
192.9559709274275,0.0102777325
192.23195596557872,0.0080154868
191.3330658353653,0.0614473312
189.83891713113246,0.1604512554
189.52549834902777,0.1300968175
188.9766179922568,0.0592412276
188.76082885461548,0.0088933303
188.21064776160188,0.0194842139
187.77735706171904,0.1298846532
186.90827956340829,0.0485951295
186.46412994435252,0.1691781818
186.25403740704573,0.2267477467
184.65617134090942,0.006374226
183.826582053259,0.1159671039
182.14941599941233,0.0114985693
181.91422241133918,0.0732253872
181.67164878963717,0.0259195653
