781.2716617304178,0.0200572305
683.537324953137,0.0140862752
585.9722090934871,3.59253e-05
558.2170193606484,0.1624491132
529.037764028163,0.047243452
449.3657122145705,0.0006269895
411.3879948236387,0.003262756
400.4910036502245,3.24251e-05
395.6219286489246,0.0011476706
381.5943367189904,0.0026206982
379.35254880362277,0.0033104024
366.06826502893585,0.0353071728
359.35190284339586,0.0037813719
357.2395908370552,0.0003306218
345.5695849708727,0.0075583851
327.6600243141815,0.0023877108
318.9934647249524,0.0094186209
304.1334478106218,0.0004867385
286.8911257665162,0.0021483071
274.64445527446725,0.2336248818
257.8887155486219,0.2264808808
257.241264835256,0.0428594806
256.3742012862135,0.026910239
249.88914419317126,0.2596149629
248.30265766758126,0.1417429696
241.90275501443844,0.017019936
238.32682954960498,0.1639391064
237.37315718935477,0.0281845635
234.66394109742018,0.2043706788
231.7036704791807,0.1709486055
228.09728814806638,0.0186965626
227.56139642450717,0.0460107274
227.2818933435993,0.0079802004
223.86334910259652,0.0085944702
223.61704813953068,0.0385882465
222.6932265191385,0.0037016735
218.66346849150779,0.0575475224
218.22854326550728,0.0161369242
217.49350922742263,0.05736696
215.8388607440678,0.011214973
213.3649990534703,0.431828263
211.15558204888018,0.0115399505
209.8261885017009,0.0640969955
206.50598797408264,0.0250915109
205.09172718400026,0.0281203835
203.3992847065,0.0008345813
202.10286086885645,0.0522774284
201.49520559076873,0.0023301101
199.85814230905632,0.0114491636
198.91541522269284,0.0577614491
198.20626368882992,0.027336522
197.88989800641647,0.097459724
197.19743601978655,0.0881386042
195.0628549851319,0.0024815794
194.46622956990933,0.0005508723
192.74298862011068,0.0141586376
192.2647478444265,0.029166464
191.56365883807166,0.06922295
190.88823538468642,0.0141827911
190.47180101703768,0.1314590111
189.96399295181183,0.1883986639
188.95357698052246,0.025296742
188.3707856632785,0.0781716185
187.6892333777401,0.0295834076
186.58760497245885,0.1746091619
185.51271116697342,0.0711123242
184.37881086225872,0.4757344097
183.22889572002836,0.0273122169
182.11730834202447,0.0275044077
181.96495141926204,0.1775033693
