1096.6828836797877,0.1069906428
776.6710518073044,0.0839614583
573.1059030185364,0.0371513802
538.4348128202901,0.1679003968
500.02016535591855,0.2358477047
476.351481154186,0.1577847977
468.16705686881653,0.0235828678
411.3197531683365,0.1042173981
406.67847536574163,0.0200382592
401.86703834559654,0.0959462354
381.3947765096748,0.0049009566
374.82238413399034,0.0039621123
369.6702248196076,0.0207879784
356.63329881486595,0.0019882156
341.411026050559,0.0046024273
334.7734514230167,0.0053404063
324.0036586959362,0.7774043777
308.84587599332383,0.0970484112
300.0266195581153,0.0315320433
294.8885664676641,0.4504374443
276.28470829433525,0.2532088511
264.81267888418984,0.0146210544
262.97034743138335,0.0139130482
261.3571684550035,0.0102855718
255.63940781063135,0.1154152076
254.15633135852073,0.0777790566
251.21575620035662,0.0711201286
249.31126706750587,0.0442394499
248.4519348309653,0.1809923328
244.22819320778507,0.0817627909
241.39408099688472,0.045578964
239.67677080111352,0.0205410913
235.40357339510507,0.0459795484
231.1162478562374,0.135888829
225.59455574358134,0.0071206653
224.86215902495644,0.0380720275
221.53131421424104,0.0405692798
219.16597429687636,0.0517190125
218.55939075556182,0.0002082346
216.29826061166452,0.0133104284
215.63989285838522,0.0184506987
214.34251927665017,0.0030444043
212.30906226453865,0.0018223572
211.7976664331961,0.289313388
208.02362455745902,0.1642211629
207.07509353287014,0.0761079824
205.95026495456736,0.0156825174
205.4179438323254,0.0441715143
204.4086854731011,0.0649890574
201.3512196706402,0.0003691943
199.64894764811027,0.3709628602
198.65724494864523,0.0335303802
197.5525032665158,0.0109254808
197.16921119592874,0.0440132714
195.43491282827327,0.0011630611
193.62798688114947,0.0947066558
191.77997432208764,0.0105239639
191.55773925404034,0.0126702722
191.1324885147843,0.1775803938
189.51101328319652,0.0196244029
188.87010039151164,0.0795474598
188.34789213824536,0.0198787791
188.27924493917902,0.044241739
187.27248009908914,0.018782671
187.07749879285367,0.0148350784
186.43889381795216,0.2907179901
185.924448510115,0.0127362105
185.38788205036187,0.0413731174
184.68092712864208,0.0565143706
184.21169932989613,0.1882904459
