303.1888878020151,0.880432641
280.8981126945646,0.3347790087
269.4221700675837,0.1630339147
265.68661066346647,0.1163072777
263.5965471786367,0.1270036657
251.8485414804583,0.1164297621
250.49500949610055,0.0326309874
246.4370192212129,0.0584283793
241.7046828089055,0.0891464772
238.6893073043009,0.0013870762
236.96483180428132,0.0376383687
229.38869153345175,0.0464805911
227.52381127158614,0.0332005533
226.3771979476692,0.0075869406
222.12666845829972,0.0092868901
218.79853169560917,0.0129972582
213.0460184898787,0.0359915783
211.2815269256987,0.0542559254
210.47091977048177,0.1853979547
205.68375997478307,0.0099439688
204.57733115522333,0.3270759441
200.03226847370118,0.1259006067
199.289514716047,0.0108316927
197.15666942306467,0.0156675492
197.0501287389936,0.2887495184
195.4842168332755,0.0793403724
194.43573176086818,0.0117703979
194.3656230893442,0.0045683647
193.70664333479155,0.0140540281
192.49759339192,0.0411009334
191.1855415741426,0.0045077502
191.04413214990137,0.0337579876
190.5303437783344,0.0773171484
189.0457747552682,0.1121217739
188.67177988799608,0.4340530914
187.66082402446037,0.2343594366
186.80408021817414,0.1846255996
186.1505660490676,0.0347705979
185.8352694296635,0.0204831637
185.35739381344655,0.1308414685
184.25824094165205,0.1728813044
183.3833774609138,0.0585512259
182.39058477381388,0.1056329297
181.66366287162805,0.0703949883
180.99534299770798,0.0650962179
180.0778526609342,0.0196003653
178.69187973826064,0.0207351539
178.39105598641706,0.0296471265
176.74564479799275,0.2583072629
176.68519310246543,0.1333093957
176.0579380857711,0.0312695598
175.2887782946175,0.0669501228
174.50911394186784,0.0586691909
174.21730088246866,0.2049966418
173.71201188157653,0.1307927014
173.1467515781241,0.3568850199
172.96799575881025,0.2715191823
171.86741893896334,0.1651172006
171.2028943480122,0.0761017657
170.1035878438636,0.024802533
169.6496989600438,0.0278796046
169.61024392245918,0.0311579311
169.27677120738383,0.234252637
168.80888840477098,0.0456538191
168.27275441787236,0.0017773353
168.19741965242636,0.0678189947
167.53374863181222,0.0200346487
167.23544884332637,0.0563494767
166.92247623663732,0.1211592859
166.41163995597432,0.038770283
