628.7655948879196,0.2703454976
546.9384153873301,0.0310970989
487.3236114932589,0.0118146023
461.8536730740575,0.0024829181
391.5611281306256,0.0010586187
386.8330733229329,0.0389980335
350.3942571291298,0.004518188
338.42878200578696,0.0181588233
311.8836788086134,0.8536136604
307.79543197616687,0.0003662771
292.16448686225993,0.562966992
276.79667790404324,0.0412864829
269.82676068599284,0.0031527679
261.0325080006737,0.0226018575
255.86098728743602,0.1702018934
252.2533520519237,0.013979737
249.12590925531484,0.2491245645
246.55954180256143,0.0635080706
240.57903520006207,0.1606968165
237.86044548471884,0.0468855344
235.46616527073482,0.0250447014
233.39169066847384,0.1109531632
229.75001389841185,0.0560421067
226.5219615581378,0.0083551194
221.78890876565296,0.0396051341
220.30314338006644,0.0241582663
217.91784578067598,0.0275351719
217.3486203148557,0.0244436666
212.15284313557729,0.230224646
208.13537697047022,0.0286269238
207.4874901678577,0.013425799
204.76316311025963,0.2205905761
204.48285530504197,0.0035031808
202.1720696627748,0.002148571
200.03872341798703,0.006859787
198.43467405048096,0.0198936016
197.1033846838683,0.1349343311
196.40084909545988,0.0951060441
195.37331778499166,0.0017358742
195.32099251673887,0.1495822113
194.4814820624637,0.0057678493
193.80353904833365,0.0414641148
192.9769946767114,0.0123247723
192.62919113762777,0.0918086049
190.92645065911051,0.0693803199
190.14754148645747,0.1923974728
189.5081165357219,0.0248196625
189.01119004787023,0.005424363
188.5139963811638,0.0314282736
187.29228352166294,0.0278503263
185.4211533859775,0.0523768322
185.12490480954443,0.0119426256
184.5874400738469,0.2098089457
184.19801509478813,0.423545995
183.3454104494166,0.1694920715
181.93557854574803,0.1751276047
181.41644717588528,0.0487264046
180.46842020990115,0.0522337938
179.94978010653583,0.0121229384
179.72283428041285,0.1529473383
179.27843250668786,0.0072937751
179.1178467717468,0.0460891293
178.50663748668183,0.1375541342
177.5225876659173,0.256319822
176.70785764170978,0.092816864
176.1805289110571,0.2779101239
175.38796701042594,0.1136408275
175.2565661134828,0.0488215343
174.94003104275433,0.0127617357
174.35205107651632,0.0968624919
