774.7781527309086,0.0681794658
588.978622327791,0.0003776256
517.1651441204689,0.0637492305
479.13124130468384,0.0132484137
439.536285319247,0.0127787028
438.9915728347851,0.0093499502
384.51756970505227,0.0066738032
382.9143245413552,0.0133412265
381.5004000246169,0.0004435685
359.7794544399303,6.55918e-05
358.7176668016897,0.0003575834
351.73626872446664,0.0023013066
340.9697203047221,0.0209673976
324.7334922339506,0.000208898
303.94704584456974,0.0121302674
301.38318302258307,0.0001787748
294.349477682811,0.0003421202
269.9971689278948,0.1963958304
259.83443361626325,0.0003222439
256.52803641630453,0.1456209672
255.11862872193754,0.0861007538
253.78175342353592,0.1460405632
251.61853347675196,0.2747414721
247.72713649169782,0.0565014877
245.93838646327188,0.1280275215
239.7138437741686,0.1759630069
235.07328264538026,0.0243551432
229.32928859457658,0.0658302828
224.09804063335983,0.0129604304
221.2980151363701,0.0642827739
220.6835172659309,0.2105723875
218.65189940390107,0.1110960334
216.71794154663684,0.0208679086
212.2945205479452,0.2417920569
210.01812545525385,0.1675556679
209.4575188795594,0.0295140656
208.52745774114877,0.0319688
207.9922158099584,0.0298163266
206.84362435142393,0.0904766105
206.27922067118112,0.1138942422
204.24704700087312,0.0716236913
202.58169934640523,0.0681638223
200.7935865252247,0.0706020995
199.87747468885019,0.010330109
199.31194135425375,0.106366484
198.4823258196721,0.0036188532
197.26960285132384,0.0091737735
197.11905367590944,0.0427907283
194.74419992774452,0.087247938
194.6616423300361,0.0859356802
194.17384494909945,0.1514172645
193.16340521002118,0.3137080773
191.91950464396285,0.0131204626
190.89117447804398,0.0230849257
190.63288025093794,0.0055369591
190.28762623937135,0.0266734688
188.29640204729432,0.0260585512
186.41366452156132,0.3991488851
186.09468343790337,0.0263612154
185.7155696695527,0.0433818201
185.61825340978845,0.0078128203
185.028206429275,0.0307033238
184.18980552955685,0.013345729
183.89202017205577,0.0427282778
183.49194133230716,0.00106654
183.3128798071947,0.0734132424
182.77239691595537,0.2921117515
182.33425495617388,0.0093969679
181.02969950062786,0.1421101503
180.45791304600962,0.0054179638
