784.7332109627191,0.1263901595
748.1293748491431,0.0309366721
683.0101366240634,0.0390269393
546.1914621789506,0.0424825817
516.2391738840772,0.0324406146
448.60151246517347,0.137647303
436.27278485466957,0.6525595782
398.68797633212205,0.3271357247
386.84514337420825,0.0023971924
376.14150056126937,6.35073e-05
373.1415156804912,0.0169170699
367.4788072796253,0.0050754902
354.2994313148344,0.0014573162
340.4360481080784,0.0004623742
330.2082778458424,0.0012083374
309.0922689536536,0.0249704359
296.87275513624826,0.0092875335
294.86752604290535,0.249037007
287.576544813509,0.1091887459
282.73015438644495,0.0316344531
273.7771889146516,0.135842616
273.0476148526626,0.188006394
261.016021389924,0.0584169465
258.5663934597176,0.0803405638
255.4392615790341,0.1180499513
248.03441032309692,0.4221463473
244.55578349376674,0.0872358712
244.08875238713995,0.1818650128
243.10757284599396,0.0173408124
234.41104178483647,0.1545775874
231.7469811955587,0.0002582975
224.71136244177407,0.1769540681
223.29485078255857,0.0675456645
220.1310346052094,0.0277667821
219.45693347966156,0.0682167681
219.0575472198173,0.1143436396
218.27080509145964,0.042195792
217.68444709765774,0.0065713974
216.13988598525128,0.0734072749
215.41508843868368,0.002495022
212.13469303949077,0.0003495778
211.5374771792728,0.1661175419
211.41483211977558,0.0089619106
209.96833031314037,0.162162019
209.8617059092371,0.0231921132
207.14775024644533,0.0091615218
204.95610917326545,0.0060358559
204.32783426998697,0.0008530636
202.6015622446645,0.1727046621
201.3839256708466,0.0998013299
200.91398197964608,0.1890287903
195.4410744687559,0.0519012027
194.5547273440565,0.120994165
193.94299658980697,0.0936704793
193.2627706504965,0.368997628
192.9769946767114,0.0354527668
191.57845939890288,0.0250274439
191.24157398695027,0.0709558269
190.29346758349703,0.0071678234
189.16114857648532,0.0024929141
189.08325580685994,0.1810707523
188.58568342916246,0.1682483334
187.15939797412557,0.0009110786
186.65221384159102,0.0195223678
186.43889381795216,0.003870033
185.52936775158997,0.0379525132
185.07792440437092,0.0075900741
184.08041454469867,0.0087283249
182.5570951069751,0.1070346812
181.6210831636465,0.2435198825
