718.1002027222705,0.0142168747
597.0048634853372,0.0002251067
574.5400620974094,7.0534e-06
567.5700421168284,0.0316670145
563.2126470721846,0.254842794
518.6145737471765,0.0180258501
495.78118126924454,0.0933306749
478.26254677313585,0.0859479861
475.2923135901859,0.0596594085
419.1770632586131,0.0137215073
393.7998284788616,0.0360321486
385.33022533022535,0.0012302492
380.31841467529676,0.0299813975
367.33726408106423,0.0064883589
363.35394625010986,1.71505e-05
359.2373667130273,0.0002912138
355.47782206038363,0.0060132841
347.662712767449,0.0301049255
346.7584046540247,0.001825771
344.3410637411471,0.1729952088
340.2958855982214,0.1407408105
309.94225144371393,0.0088726448
307.6808537039335,0.0968626295
307.02558133775784,0.0428129488
301.9116035553391,0.0160736841
295.9232384953217,1.76455e-05
278.7445478663609,1.64836e-05
276.40790119052923,0.0617953889
275.34590356896973,0.0002070793
273.95262506628956,0.0271737976
269.9560161999739,0.0014390937
266.47465933026695,0.0070752121
261.40125239832173,0.0216107031
257.10256729293684,0.045035866
252.79856452500866,0.4748442968
250.42923222978567,0.0392237515
249.95463801133042,0.1033384891
247.23313458432207,0.0366299916
246.79512700055736,0.0019668478
243.86789669348335,0.001175186
243.42738214446996,0.1393852009
237.76009205101158,0.0003718132
235.81998706585006,0.1534912841
232.96191209906235,0.0806550603
230.87953220730364,0.0311365232
230.08258327920572,0.1373033709
228.7707126250138,0.0341088321
228.09728814806638,0.0265263107
227.10287221570925,0.0226069447
226.8784540497017,0.0284883994
224.1871903366967,0.0011796751
223.11000737821448,0.0498391784
222.58927449325842,0.0016711467
220.97064537401752,0.0026378518
220.39321648238348,0.0018691742
219.35986128558537,0.0055057727
218.5439802573594,0.0116644179
217.13545132929346,0.0024551899
216.61192256621706,0.0400585926
216.49844584919495,0.0056005271
212.86312753244968,0.0214199004
212.30906226453865,0.0166002472
211.43646503061208,0.3103436209
210.6533004842409,0.0059283631
209.7764843234463,0.0286194328
209.33373856076722,0.1598469353
206.61955869608693,0.0012068955
205.20035088300037,0.0100719253
203.36258508980563,0.2284309859
202.83026584867076,0.2304133393
