729.3370198246955,0.2387488218
631.9706392088898,0.0070053262
609.208392707975,0.0473400897
581.5196998123827,0.0190842282
580.9746954076851,0.0087569017
534.1202826124418,0.1428406424
512.8226340172071,0.0161886401
482.65659672207727,0.0071876977
434.54488100662434,0.0090172363
419.7305166226555,0.0032450886
382.9852959347584,0.0061009308
373.5912734285542,0.0073169658
357.8479478150436,0.00085595
353.9151037652365,0.0010709342
345.588850174216,0.0230805549
342.4672670018231,0.0021180541
329.1562682525354,0.0003165426
316.01753670473084,0.0006901065
309.29275290008735,0.0073853739
304.9488390397481,0.0006509646
303.07030409699814,0.0042180459
297.4568138195777,0.0182592011
292.4125568999269,0.0019985342
274.66270852256366,0.0014555204
272.95744259263336,0.0943377629
268.85544520102354,0.0042308744
266.8532070598364,0.3168702493
266.22289027270773,0.1182164704
261.77104007432115,0.0311814741
255.1238785085192,0.007210271
251.28194734388615,0.0339313225
249.8337531486146,0.0949063499
249.3915072516243,0.0261467236
241.73295897675868,0.6205959768
239.82513153822345,0.0214767767
236.7973718891457,0.0006320423
236.54888193543462,0.007974087
236.3775023832221,0.0176401696
232.80006008712633,0.0681603404
227.0155457491806,0.1809162835
226.1253374188371,0.013650959
225.22162476384244,0.0483562832
223.70581548510492,0.0321415337
223.5767226299749,0.0032169798
223.0497985031664,0.0459241916
220.95095523239235,0.0252317507
220.064610032305,0.0167627292
218.26311990563877,0.0126689021
216.30958196664105,0.0116978957
214.78812237968194,0.0346452392
213.46051204352543,0.0167385273
211.96060999794844,0.0796317152
208.78380654070256,0.1246964006
208.25424554448793,0.0089163552
205.88186452780684,0.0172427081
203.72348291897399,0.0715840577
203.21258810031142,0.0932352253
202.01723941275193,0.0032403816
201.35776002078867,0.0344277528
200.6538486437496,0.0048674481
200.19053462724642,0.0190233264
199.27990484456873,0.0488048486
197.42038216560508,0.0460183581
196.31377268264873,0.0266801404
195.43799359994955,0.0278281553
194.5669402551749,0.0280783966
194.3473421848792,0.0279733576
193.93996277003458,0.0607869091
193.42257168710412,0.0252925381
192.55140709448966,0.0366075734
