784.7828839093555,0.444775623
714.8705529608487,0.0199030903
630.1397712833544,0.3549471038
590.9719243052576,0.0602910935
559.7543907174138,0.0698478624
524.4279006810202,0.0105603826
478.55791870922917,0.0159018592
455.18963175092705,0.0090378038
440.78643296476696,0.1416548715
409.2154338713404,0.0262225472
403.8699589549808,0.0053836977
393.862380074973,0.0004530347
376.22139952661286,0.012438776
371.7764183759146,0.048136517
368.30847840294695,0.0002244525
361.99597068527544,0.0085546951
360.9210794445577,0.0046306736
354.09704966726645,0.0064875896
344.93503602926853,0.0614578407
341.2137057933122,0.0042688022
338.3087292274947,0.0181268836
328.249933809902,0.0284168832
323.23495672124307,0.0036071369
318.92781807892163,0.0006653512
306.04033472390216,0.0004540265
302.515677232023,0.0011727233
293.94471051258944,0.0096084691
292.4470443930745,0.000113826
280.12381662486723,0.2277885698
279.49862482528516,0.0062993916
275.71943246008095,0.2721307042
268.1692334313895,0.0020891924
265.4420108334939,0.0045643432
264.2032135703022,0.0039107865
262.8142620935261,0.0027179998
255.444524569898,0.0316183516
253.72981601620856,0.503131356
252.02772752220844,0.0537685236
251.4909326950383,0.0142962071
247.03608504194312,0.007626243
241.337693685276,0.0032182474
240.3831239336125,0.005450603
239.50545735535593,0.0104229302
238.13456773524385,0.0791981577
235.64966167414278,0.0352919473
234.16753234488618,0.0390446009
232.76509462300993,0.0029185537
231.52194211017738,0.0107065766
229.86076348332313,0.1196216235
229.39293577811904,0.0384081723
226.32347572106607,0.0079463268
224.9192699829469,0.0308471955
221.51152403073073,0.0040601091
220.07242260721384,0.0498101144
218.92989581493907,0.0268195873
218.52086858432034,0.0136853666
215.32155820698517,0.0480361241
214.5948004292588,0.000549017
213.88400096608356,0.1299838827
213.3760154206251,0.0049713586
212.42182815043262,0.0293748379
212.1637346840988,0.0099628083
210.78939762313615,0.0328677192
210.60320372352172,0.0070317563
209.86881083368598,0.0804192965
207.27935398659153,0.0121922432
206.17973790993148,0.0250477199
205.9742158426369,0.001749565
205.73495735289237,0.0630322034
205.28869239812562,0.0322553518
