777.2553444925082,0.0052940912
682.6716590496118,0.014060318
667.56407495154,0.0405552034
583.1608654750705,0.000179367
525.0719972895138,0.0830917681
501.33441164577437,0.073063585
499.5165189363416,0.0164281134
489.49778900821224,0.0269890093
439.0537573482541,0.040856163
410.9652612039247,0.016701986
396.33015791829166,0.0016170607
388.956862745098,0.0004773964
384.95932434950004,0.0005312995
383.6964595196831,0.0018887729
381.0079901659496,0.0031028326
359.52905695394963,0.0001455587
356.0801884082946,0.0008267916
353.18918610944934,0.0009411057
350.88017207222504,0.0008843763
341.5991623959883,0.0042792265
341.4298303591099,0.0016262459
320.88412661438514,0.0014656044
318.3545603944125,0.033062141
315.59119256713757,0.0115581599
301.81605725692583,0.0012900022
297.5781868804455,0.0218735276
292.3849727613612,0.0701426603
280.9745042492918,0.0776361939
279.24052343521254,0.0185187423
276.6607903956441,0.1317514056
274.37701943079713,0.0219006787
272.63331500824626,0.0089631065
270.6573231165542,0.0723896311
268.3201315846427,0.1098687439
266.2915073671549,0.122351316
265.28865494072835,0.0014278168
260.8457816116137,0.0165121147
258.7714721045271,0.0377028677
255.10812979690942,0.3609465447
253.43417825020438,0.0122500919
251.57258228156323,0.0025381391
250.61146934567728,0.0062851527
250.45452708981455,0.0242303184
249.100882039742,0.0042977293
247.8658109918231,0.0312053174
246.94259650241005,0.0761116036
244.21857148485205,0.0329406143
243.0503822779847,0.0035385499
238.54693783310563,0.053686102
236.99200978705508,0.0379347749
236.58950823426136,0.1886904062
235.3320805572955,0.0530846943
234.95745446964958,0.0075064715
229.2317648146436,0.0032111826
228.07630751117568,0.0428518033
227.5196359098583,0.2105051924
223.29887251900146,0.0024999937
223.25062124104153,0.0025250324
222.23018874688557,0.1899898264
219.6980436631698,0.0009976615
218.51701711405255,0.0518394141
215.302861906085,0.1022208103
213.13025390658575,0.0067469258
212.76814827527028,0.0035442073
211.83385446033455,0.0039073287
210.33880189335457,0.1316823324
208.1912982149754,0.0080953984
207.0820110238851,0.0091158499
204.8308220988633,0.105601029
204.75978133412607,0.202244345
