582.1477203361975,9.8303e-06
505.38072721343553,0.0603440243
402.9642149055806,0.0012751657
397.89466927693445,0.0010760606
357.6724461241093,0.0028704397
352.83738402868687,0.0115327657
345.21356574037975,0.0135513899
342.33487961122154,0.021938678
314.94182797337805,0.0047413587
274.1889112501935,0.1258733589
270.7755476445279,0.3579406074
261.00503147302163,0.4151638661
250.0806842020332,0.0449364358
248.8259141813511,0.1156713665
242.5606010212666,0.0753777164
235.6944602866811,0.0626290107
234.11889115492104,0.0008704909
230.84514122926245,0.0438115301
228.65679349329594,0.0426189767
227.6616842337214,0.1456889243
225.20116978184657,0.081357368
223.23052269576334,0.0599769335
219.77983017496587,0.2550200104
218.42462254012437,0.0019950705
218.32846124044656,0.0016351066
214.81417309191718,0.0167743824
211.92437865372122,0.0028577351
209.4575188795594,0.0001327796
207.57433699437448,0.2719470912
205.0137249065714,0.0004174016
202.89997381513484,0.0337852809
198.24746554095108,0.0179048801
196.41951837769327,0.0345934443
195.28099798387098,0.0044245755
195.13039646190407,0.0126814504
193.51012189982674,0.1672192388
193.14835875305738,0.1699882761
192.90793384057633,0.0114595814
192.55140709448966,0.00855017
192.1574705517669,0.005240639
191.56069900032446,0.0238943194
191.13543513451012,0.0008556249
190.7736812950083,0.1421854942
189.58056179947093,0.0566391366
189.19290106972272,0.2548486849
188.56560556054083,0.2323241045
187.55294687159625,0.1096202044
185.8464121359296,0.5271417212
184.2527642373083,0.0644117203
184.16518122400475,0.31696143
184.04489044593552,0.0288311344
183.77208585319576,0.0597032691
181.72756988112513,0.0106732341
181.11167920531736,0.1042384222
180.28472131338248,0.3027184778
179.48866433100733,0.0025719849
178.53491352620134,0.0219674164
177.96853468075332,0.1349307837
177.64468197905174,0.0269235068
176.61975041312897,0.0001399644
176.08294276381196,0.3611535633
175.96048765948993,0.1377662914
175.48230032129763,0.1652888386
175.0857917555182,0.0514333672
174.7427766032417,0.0220038025
174.5238530947789,0.2198545113
174.23933665940552,0.0543101023
173.81186036730688,0.0150377856
173.447118074986,0.0664544641
171.83645183645183,0.0205389684
