606.170243973989,0.1283839166
539.3248651470333,0.1076094781
479.965932406798,0.008196053
468.4323875014168,0.0103275287
408.48736450199334,0.0951618572
392.14321862348174,0.028181288
353.40060429850064,0.0694547553
347.7407230808066,0.0391930752
327.9026712509918,0.3511427755
280.9426693859053,0.1571789773
268.1228373702422,0.0226386592
257.65290218001206,0.0397247264
253.6727094160494,0.0771993318
252.35090576022793,0.1183066045
251.54195747443597,0.0507653049
249.06084895236947,0.2242118899
248.3175773113283,0.033695989
246.14346125593121,0.3649998505
241.24846763051895,0.0494672958
240.8501049032559,0.1356635455
236.18387213533234,0.0566440877
234.91738669092013,0.1333389491
231.9941617858947,0.0057013888
226.61305063059768,0.0195756971
223.8835617675208,0.006649008
219.43362831858406,0.035732936
214.74719830945907,0.176481596
213.29158566586955,0.0941267377
211.00823745660014,0.0461791862
208.95975190453717,0.1333091108
204.10582289317287,0.0391529655
203.476063087755,0.0042622648
201.56072183384816,0.065168165
198.79421479652373,0.0852858429
197.643832995903,0.1822006008
196.16467833296414,0.1480627851
194.63719426041635,0.0015291647
193.4105020124177,0.1078699706
192.2259950075197,0.0149570289
192.10387678576961,0.0990013302
191.93733164070966,0.0068534145
190.95585743769828,0.0196114974
188.82407590733942,0.2161167858
187.8968825303487,0.083177152
186.59602967957497,0.0521917698
185.73504516786267,0.1010347139
185.2327735612263,0.1096152077
185.11384845091453,0.1651799674
184.10501618603544,0.0878344264
183.943858399727,0.0168296347
183.01792093531338,0.0407108968
182.8101269555729,0.061220342
182.23509179368835,0.0090839657
181.75954025010628,0.0436179065
181.57852341129777,0.0795770703
181.0244130358603,0.1305584898
180.7473065764728,0.160221996
180.14064861094968,0.0930675483
178.33973446108257,0.0047999607
178.2551184725098,0.0041336902
178.1603414332725,0.053248798
177.67523180326458,0.0116304813
177.3321509282833,0.0023013023
176.8893834981238,0.003317328
176.04543840965565,0.055335767
175.7908318799892,0.0221005029
174.56316967742845,0.0214025157
174.21240480004496,0.0047122246
173.63659281252626,0.1478888192
173.58797009324857,0.1110033591
