1142.6728110599079,0.0322620624
1014.5662847790508,0.0191009814
775.020316309308,0.1991919062
728.5655520949639,0.0860262409
639.8307271507457,0.0001679968
636.5456692509113,5.5035e-06
623.8615206561666,0.0796953012
471.3889205733622,0.089309469
467.76079984908506,0.0248291669
397.6777007954837,0.000193471
391.01775633140943,0.0025671699
388.05596419293244,0.1518748371
380.7739557739558,0.0356439633
377.7804863184837,0.0433715419
374.9130605703226,1.6866e-06
373.5237406604001,0.0081000077
370.1669005463828,0.0088003259
358.07532347504616,0.0957881514
348.4443944802001,1.1304440438
344.5898996636927,0.0509962047
332.86795897546045,0.057574491
331.29358950378105,0.0435263652
325.58628115234114,0.1872693428
313.1677991361237,0.0429553183
292.6610485565234,0.1316386332
286.5993203726392,0.0678895996
279.8203444151037,0.0107612933
276.5127015634409,0.2375486206
270.5628177989219,0.0436173451
269.69762888840546,0.1400147425
269.34607864436236,0.0007605976
265.7150817634326,0.1491541915
263.15454333198903,0.0324422362
259.25306344360337,0.0478310162
253.44453984218487,0.0338734241
250.9716599190283,0.3078028017
248.51169596504238,0.0256452883
245.56330217081285,8.23321e-05
242.74581979089163,0.138869162
237.73273762727464,0.0966221835
237.38679227219637,0.0009558519
234.0393400536112,0.0534850701
230.11674740612878,0.1612980351
227.51546070137448,0.103047423
226.99891975026088,0.0008814235
226.9490563620055,0.0004927773
225.5206912232833,0.0664937542
223.5847865683216,0.037803589
219.0885154358621,0.0012262443
216.38886464787504,0.0725441017
214.54652430477444,0.1910490207
213.3760154206251,0.0054330616
210.0110104175489,0.2256210903
208.741623733037,0.0143783281
208.0096639430901,0.0046503651
207.30014881201197,0.0117329782
205.3737079247283,0.0157820795
204.49971959225414,0.0184572199
202.97305261779246,0.0013268776
202.63467573221754,0.0800201039
201.8100725982355,0.0269726779
200.17760555421003,0.0113088498
197.76994369028057,0.0143364216
195.74347153367646,0.2136017139
195.26561983210746,0.2043317772
194.478431372549,0.0053367966
193.69756432890154,0.1318308046
192.88092348859638,0.009750786
192.83892241647484,0.0038119066
192.7399922269724,0.0185398675
