795.0493779658843,0.0755686576
591.0564454614798,5.93274e-05
567.1546203110704,0.029480212
523.9846160348252,0.0549033054
505.6486806150332,0.0817819514
469.9950718374464,0.1923150706
434.1188416961378,0.0052728625
423.55915411157804,0.0665325786
410.7746338877476,0.0094901255
394.21303656597775,0.0005864498
390.6850696413941,0.0143706344
361.35237540075775,1.72993e-05
353.8948990951389,0.0110678508
347.49705700992206,0.0040789196
344.62821403752605,0.0041938185
318.0360670035657,7.47572e-05
307.474827637518,0.0940251963
294.6292775665399,0.3358173845
290.3104950124104,0.2702313755
282.42744544170574,0.2929635608
277.4594933309462,0.2260281593
264.34968017057565,0.0125714549
262.94246145362774,0.0010631102
257.6207792207792,0.0257364625
255.60778492495464,0.017420249
251.7207073680791,0.0835178532
249.73310504582534,0.1072508766
241.38938104787678,0.0264881846
240.13170637226418,0.3085494665
232.74324654114022,0.0924922764
232.17228464419475,0.1378317564
231.58248655110577,0.1235990764
226.06349032693322,0.0418099409
223.9806333893375,0.0380867138
223.21042776897593,0.0247473869
222.44150997559925,0.0005476107
217.83743894296657,0.0175609014
215.69241475295755,0.0001038561
215.28416885169042,0.0078860307
212.68419878887687,0.0330681157
211.26352560279457,0.0633623426
210.42805254760853,0.0116370479
208.63624124932687,0.0142252601
207.03705559173721,0.0343746777
206.01528747092058,0.0035414395
204.90529864806794,0.0272589857
202.40641274713073,0.0260696415
201.9941998761771,0.0171915506
200.57269506414508,0.0623055747
199.49795642519229,0.0010445521
198.8930777251945,0.0212593752
196.5939363186604,0.0009219551
196.4911168518313,0.0003998943
196.2174566748437,0.0073785266
195.45031765800135,0.1103592608
193.79748022634195,0.0100438074
193.46784638671724,0.0253122223
192.54243605472814,0.2657600367
192.33633260937015,0.0072839608
190.7208565363197,0.140983365
190.36651465597987,0.0261226779
188.81257329089442,0.166231727
188.44522807070874,0.081663226
187.95670234377369,0.0786798942
187.48771303703478,0.2247577946
186.77875199614328,0.0121730527
186.4080589385055,0.1616875841
185.82691327677688,0.0663683998
185.43224648519293,0.0918948403
184.12415534268953,0.2118399268
