1149.666172106825,0.3061538209
792.1538559836432,0.0152696909
773.2318822502183,0.3966158437
668.9688663465171,0.0235506588
619.2188592548196,0.0864855441
567.3882202187543,0.014810459
535.8748271092669,0.0101121171
468.7866298635006,0.1396484092
378.43777662464515,0.0016862729
373.6588306208559,0.0053841233
363.8444607483492,0.180384539
358.93575750557306,0.0868649292
355.447247706422,0.1878202089
352.2959763582632,0.2032937001
347.76998597475455,0.3410635266
339.6340127109358,0.1256347663
327.0808600448489,0.0155096177
325.11669376409503,0.13435775
310.33792240300374,0.1074908906
306.41095348722257,0.1408728758
299.63506295768184,0.1602406341
298.02168217110165,0.0257763742
276.4757041232745,0.7112003105
268.8962630403193,0.0435715326
267.19827586206895,0.1660974294
258.3508720748505,0.1276390432
256.7990223492616,0.0061419607
248.60637657910567,0.0867429564
246.99179217467528,0.007341216
245.5973534597175,0.0153681439
240.20614561940556,0.0918429981
239.422204198289,0.0394122342
238.65255052935512,0.0061029465
235.7168659809495,0.0011752067
229.69042369898287,0.0150610935
227.39027566348145,0.0780007794
226.2780383639649,0.2163439209
225.9604869869505,0.1198779479
223.86334910259652,0.0322763533
223.23856167960096,0.1058175699
219.22798083213974,0.0537899068
218.49006062314956,0.0281355831
217.8872076061932,0.0157154536
215.07502818978227,0.0698147349
210.79656550199778,0.3605946099
210.528103243335,0.0489523923
208.29623158213067,0.0403307049
204.19658739047367,0.0141948235
201.2760361705927,0.0694639157
200.21639778434505,0.0707477169
199.77119285863907,0.0067422452
198.83566147579106,0.0007532874
197.98154003385392,0.0170310925
196.8999142394308,0.0021897168
196.86552233355033,7.7602e-05
196.02200860106248,0.0108309232
194.8696991606677,0.0800594628
194.1981767488487,0.0243049632
193.2778349390453,0.0032413344
192.8029360537447,0.0446906678
192.25282223049248,0.0183453124
191.53110565262395,0.0786717554
189.3084545968148,0.103009297
189.19290106972272,0.0864553826
187.93106061754406,0.0865674171
187.8997302294565,0.0335193823
186.8829230792421,0.0698961565
186.3100157787963,0.0309725197
185.5654672813267,0.0250298321
185.07239886550232,0.1174714647
