915.7249427579584,0.1490691619
651.4291719209751,0.0734109242
602.2832159339324,0.0296378448
521.0557283348743,0.0592325985
483.84327193256325,0.0387816226
452.085764294049,0.0024671264
444.27721636923957,0.0351520123
434.3317568751095,0.00114917
396.6598413104684,0.0040126054
380.40009818360335,0.0032870949
371.4311393391054,0.000117072
363.91922038276385,0.0006588233
354.53245639119245,0.0006258372
347.91637435105935,0.0001349683
325.475165389058,0.0072088017
322.60414769326843,3.41581e-05
304.26033179542554,0.008356356
292.2058026349902,0.53679012
270.5451053986819,0.0435441076
267.8563712569676,0.0672157845
261.29657730568204,0.0442945292
259.06887328652624,0.0306897298
253.38756156880376,0.1772625819
249.0008234419875,0.1307081553
248.22808633323987,0.047287096
243.9494707016646,0.0277396894
239.5795087827784,0.0145517001
238.9745566692367,0.2748853874
232.03758117946512,0.0396303222
229.7840793253637,0.348401734
226.86184812442818,0.3266958953
224.32510675255122,0.0602091957
220.51473596215072,0.0572410736
218.62490962633797,0.0784405162
218.48621023878755,0.0064026356
217.3448100555721,0.0025193816
215.94036297767096,0.0024363579
214.97061016420162,0.0239092634
211.79404831049916,0.1685714488
210.8324122098461,0.0546564343
210.10710412147503,0.0068172055
209.0372618445456,0.0032443795
206.44409291482808,0.0098178425
206.12831895190115,0.0028844151
205.68717234056672,0.0256103043
204.5975873393072,0.0416572422
204.13270766444387,0.0855056414
203.55958362066133,0.0002819749
200.54025200976983,0.0155381828
199.32796347208154,0.3887868724
198.54271759148048,0.097248398
197.4549682269187,0.0147980311
195.95075152913657,0.0834929047
194.64941752755362,0.081630271
194.54556866683404,0.0227506898
193.9976215810227,0.0193889319
192.91994086983584,0.0385958346
192.6591248135256,0.0117109996
191.8363557591137,0.0037527486
191.12070294435023,0.0471062539
190.45131954898767,0.2710660169
189.95235103954403,0.029830035
189.80404164115126,0.3109947343
189.22177622441657,0.1351117462
187.8712571220754,0.1769864311
187.0154161764262,0.027412478
186.02766857725894,0.0062717663
185.07792440437092,0.0091244245
184.2062253918728,0.1622133252
183.050346965894,0.0174901069
182.57860245931818,0.0553397839
