757.3610262675626,0.0582864755
639.7316821465428,0.2037910184
585.5294228771135,0.0012529635
584.2876667137942,9.2083e-06
537.0586961230235,0.2532962707
491.78897262990876,0.0562749172
477.1397783251232,0.0751339661
453.20953355753767,0.0007846121
433.2389838208058,0.0457628789
424.2548677411628,0.1369207012
393.43742066514346,0.0033977241
381.94701170671595,0.0006698526
376.4155812611956,0.3016360888
361.58422771815214,0.0028628823
360.65859902257387,0.000102751
353.18918610944934,0.001037362
342.429431585925,0.0193107545
339.68053919285455,0.0081085199
337.24124799390694,0.0919070001
324.79304202032904,0.0582324532
324.2493984726436,0.000230123
322.03433855424817,0.0261824329
318.8703994238831,0.0051738321
305.65553966766925,0.0010820421
296.3476431781241,0.0061689889
292.97918094382874,0.0049415639
289.63229453814887,0.0033822812
284.6515899437493,0.0009299443
275.71943246008095,0.0002377596
272.0709254098181,0.2162443031
269.85612606925974,3.77485e-05
262.3138117806364,0.0110134651
260.6374032963337,0.0137777258
259.32355832583823,0.0851113619
255.50243178633252,0.0099342934
254.78832716810524,0.0968261165
249.21604888638737,0.547607646
247.02624080973916,0.138820735
243.0503822779847,0.0628043181
240.33186655552757,0.0769607998
234.5307682121711,0.1411629326
233.74811463046754,0.0010793592
233.51477595916597,0.0016960144
232.35068123465584,0.0168207336
229.24448060352796,0.3041147353
228.46297012917609,0.0441658879
227.59063790729692,0.0399242557
226.59648353255108,0.0898233871
224.2074615259417,0.1312997102
223.19435443220277,0.1445641667
221.55902641266664,0.0176494508
220.97852241333214,0.0103411509
220.5618117450321,0.0537094567
219.16984867769764,0.0016846652
219.02658775726525,0.0171232073
217.63095070917007,0.0730642237
214.91843916306965,0.1050385182
214.59108610990913,0.0008929754
213.3356276348619,0.0016167374
210.9866920799156,0.1384807947
209.4504417752099,0.0289490562
209.1430499325236,0.0005237646
207.24470521371376,0.0077335394
206.4303434955627,0.0782350263
205.24790994123003,0.0260864697
205.22412765675693,0.0618249853
203.8172582156537,0.0637208382
202.8203114775553,0.1135458883
200.53376465830974,0.0031504844
199.9645167013435,0.0106117411
