308.7458910250025,1.4470308609
275.3214452266217,0.3483962695
262.2416820018191,0.189789059
254.7778554107928,0.0014791729
252.4690980919217,0.124233407
250.55575764924617,0.1229520495
250.13113828027275,0.2396328734
243.24112222876198,0.0959377068
237.30046319335452,0.0166930147
234.9262894607193,0.0916456917
234.71280905683238,0.0131884831
229.5330840152553,0.0035935541
225.98931845937912,0.0372840847
222.16647253830303,0.0454173109
219.77593419839747,0.0798164562
217.8718917494069,0.0974972851
213.18156025929812,0.1073011988
209.73389948065568,0.010831877
208.24375167965601,0.016488805
202.44276803500864,0.1639961514
200.43974520645392,0.0191284589
199.2991255144033,0.0622605604
197.4361016004459,0.1963843721
196.8905334370881,0.0004777761
196.04370582375358,0.2427241495
195.05978602894902,0.0028187005
193.9976215810227,0.0437352104
193.65218206241605,0.1959319262
191.96407834636526,0.2099894918
190.82066120790492,0.0038146693
190.68565627979942,0.0983021341
189.18135347524225,0.0538744649
187.94815432426287,0.1828624779
187.25550906976392,0.2337864306
186.5202346923424,0.4326366873
185.58491130903374,0.1012789365
184.61767552676645,0.0952851147
182.748150113499,0.0927665681
182.59742555008984,0.0721663138
182.45500434136363,0.041264662
181.71957904611145,0.0926724611
180.6788207347819,0.129816092
179.76452847697482,0.0062701311
179.46787875278653,0.0449697831
179.29398834401076,0.0185046302
179.1281984598269,0.0064448964
178.38078931844666,0.0180888756
177.10163559745732,0.0579558553
176.95250057090658,0.079729614
176.43626634789166,0.2385262497
175.5295050402084,0.2201994727
174.98694443268266,0.0515378996
174.12676788247356,0.1727979063
173.6025540495127,0.0750424426
173.17335493693517,0.0923494879
173.11048744048367,0.0772001346
172.71498822841062,0.1661977292
172.05823167769958,0.164164644
171.69604896896507,0.2397309972
171.0753266823971,0.0385000487
169.89379924631723,0.0818459541
168.99296657761298,0.236108061
168.6894524872102,0.0279584001
168.03556422975794,0.0317877147
167.7831459001529,0.0151147469
166.70924713254178,0.0586987617
166.18411881400462,0.0609020388
165.58263772954925,0.0031855929
165.44784883100246,0.0576255615
165.09314619758447,0.3260341069
