797.504181139843,0.0073275262
705.2332195676905,0.0208497249
581.356091156335,0.0064426903
565.138116510165,0.0003081996
536.5473665988661,0.185557726
519.2009715649733,0.0330699851
505.62805872756934,0.1317535184
473.09776387086924,0.0011502848
466.1778529798834,0.0045453492
453.308957952468,0.0343457944
436.8877299316371,0.0116213097
386.4954174200386,0.0018468668
385.0310559006211,0.0024646226
380.1668097632773,0.0001686653
372.64803125939284,0.0015152497
355.967728042723,0.0012322778
351.81611804767306,0.0008692037
351.40727303647856,0.0036599626
340.28654553439094,0.0007446919
335.09919455105677,0.0024493761
332.1011464695168,0.0053674436
314.821868413702,0.0125291261
313.4211391157064,0.0566692037
304.48450316813205,0.0169401301
281.70870256759827,0.0916544303
281.59992731732797,0.0770775817
275.33978857599715,0.0060318951
268.6690070645343,0.1066104249
267.7753779697624,0.0559707267
258.9552394678029,0.0900757121
256.597056936482,0.0037695569
254.20844354226895,0.1511492311
252.63372389200205,0.1300051494
251.5827922077922,0.0023816124
249.26615465036792,0.044700476
247.82122011673462,0.2306564916
246.99179217467528,0.3128830037
245.0439766775373,0.0975664394
242.91228276416072,0.0047115826
240.71916744330534,0.1363353011
238.29934457108808,0.0576722865
234.8461888164873,0.0033649413
234.73947288700393,0.0126019936
232.93127418930595,0.0927529257
232.17228464419475,0.1151645431
225.71366152053596,0.1420690148
225.29529347628565,0.0139795528
222.92146144994246,0.0150510435
220.96670706494615,0.002386203
220.8486230360896,0.0336919492
220.07242260721384,0.0015976558
219.41421113175824,0.0057032972
216.6459887815192,0.0005609444
213.3649990534703,0.0818465285
213.0057555192853,0.0511072775
212.45822980035987,0.0242687018
211.99685373277245,0.0210128493
208.0026843385622,0.0409426383
206.1523112736947,0.2547585005
205.0611974859411,0.0227692659
204.13606875885006,0.0060927169
201.75752644426365,0.0032645505
201.7214168334391,0.0091054672
200.30373529791908,0.0646763825
198.09858592314453,0.0005884808
196.7561734272837,0.0278361599
196.6594229335533,0.0250875143
195.00456132624493,0.0163778386
193.94603050449746,0.0016167893
193.28084807857198,0.0008560459
